d,o,h,l,c,v,a,mc,s,m,rs
2011-01-24,2245.0,2275.0,2175.0,2240.0,21744.0,48185350.0,39268320000.0,17530500,KOSDAQ,tradable_ohlcv
2011-01-25,2235.0,2245.0,2185.0,2190.0,40388.0,88948775.0,38391795000.0,17530500,KOSDAQ,tradable_ohlcv
2011-01-26,2190.0,2215.0,2180.0,2180.0,13552.0,29679885.0,38216490000.0,17530500,KOSDAQ,tradable_ohlcv
2011-01-27,2240.0,2240.0,2140.0,2170.0,45722.0,99154140.0,38041185000.0,17530500,KOSDAQ,tradable_ohlcv
2011-01-28,2165.0,2195.0,2120.0,2185.0,26696.0,57254825.0,38304142500.0,17530500,KOSDAQ,tradable_ohlcv
2011-01-31,2175.0,2205.0,2145.0,2205.0,9159.0,19862125.0,38654752500.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-01,2210.0,2215.0,2130.0,2210.0,11693.0,25676920.0,38742405000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-07,2210.0,2290.0,2210.0,2280.0,21624.0,48731870.0,39969540000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-08,2290.0,2315.0,2245.0,2305.0,16139.0,36902225.0,40407802500.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-09,2345.0,2345.0,2245.0,2245.0,6818.0,15575315.0,39355972500.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-10,2185.0,2245.0,2160.0,2160.0,12447.0,27340435.0,37865880000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-11,2110.0,2230.0,2070.0,2070.0,25539.0,53865140.0,36288135000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-14,2070.0,2175.0,2070.0,2150.0,14721.0,31561840.0,37690575000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-15,2140.0,2175.0,2100.0,2165.0,15671.0,33512815.0,37953532500.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-16,2165.0,2175.0,2140.0,2160.0,12698.0,27398785.0,37865880000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-17,2160.0,2190.0,2060.0,2060.0,17354.0,36641895.0,36112830000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-18,2075.0,2125.0,2075.0,2100.0,13536.0,28364680.0,36814050000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-21,2175.0,2175.0,2070.0,2100.0,14187.0,29611020.0,36814050000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-22,2075.0,2100.0,2050.0,2050.0,8702.0,17988745.0,35937525000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-23,2085.0,2085.0,1995.0,2010.0,17265.0,34795230.0,35236305000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-24,2020.0,2020.0,1955.0,1960.0,24064.0,47777440.0,34359780000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-25,1890.0,1980.0,1890.0,1960.0,26886.0,51911275.0,34359780000.0,17530500,KOSDAQ,tradable_ohlcv
2011-02-28,2000.0,2000.0,1890.0,1925.0,31424.0,59938715.0,33746212500.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-02,1925.0,1930.0,1890.0,1915.0,26151.0,49882530.0,33570907500.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-03,1920.0,1930.0,1895.0,1920.0,12456.0,23735870.0,33658560000.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-04,1920.0,1970.0,1915.0,1970.0,7889.0,15321300.0,34535085000.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-07,2045.0,2050.0,1930.0,1965.0,20210.0,39373915.0,34447432500.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-08,1970.0,2015.0,1915.0,2005.0,32289.0,62903355.0,35148652500.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-09,2030.0,2030.0,1980.0,1995.0,13741.0,27406015.0,34973347500.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-10,2035.0,2050.0,1990.0,2035.0,15583.0,31534545.0,35674567500.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-11,1975.0,2030.0,1975.0,1975.0,7628.0,15212800.0,34622737500.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-14,1975.0,1975.0,1925.0,1965.0,30650.0,59590060.0,34447432500.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-15,2055.0,2055.0,1795.0,1930.0,52160.0,98923960.0,33833865000.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-16,1930.0,1980.0,1900.0,1920.0,29756.0,56980825.0,33658560000.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-17,1880.0,1905.0,1850.0,1850.0,47153.0,87831565.0,32431425000.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-18,1880.0,1990.0,1855.0,1875.0,45468.0,85817405.0,32869687500.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-21,1880.0,1915.0,1860.0,1910.0,33495.0,63056555.0,33483255000.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-22,1905.0,1915.0,1860.0,1895.0,31135.0,58513160.0,33220297500.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-23,1940.0,1940.0,1850.0,1850.0,29277.0,54416955.0,32431425000.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-24,1855.0,1875.0,1840.0,1855.0,21857.0,40534040.0,32519077500.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-25,1890.0,1890.0,1865.0,1875.0,13179.0,24809650.0,32869687500.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-28,1910.0,1910.0,1875.0,1900.0,11062.0,20894645.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-29,1945.0,1945.0,1900.0,1920.0,5365.0,10323305.0,33658560000.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-30,1950.0,1950.0,1880.0,1920.0,19309.0,36722000.0,33658560000.0,17530500,KOSDAQ,tradable_ohlcv
2011-03-31,1920.0,1945.0,1890.0,1910.0,14943.0,28390065.0,33483255000.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-01,1920.0,1940.0,1895.0,1930.0,25940.0,49616105.0,33833865000.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-04,1910.0,1945.0,1910.0,1940.0,17129.0,32918420.0,34009170000.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-05,1940.0,2025.0,1940.0,2000.0,21127.0,41740640.0,35061000000.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-06,2030.0,2030.0,1960.0,1975.0,21005.0,41558890.0,34622737500.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-07,2020.0,2020.0,1970.0,1995.0,18766.0,37341275.0,34973347500.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-08,1995.0,1995.0,1915.0,1925.0,27316.0,53324610.0,33746212500.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-11,1955.0,1960.0,1925.0,1935.0,46992.0,91128435.0,33921517500.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-12,1965.0,1965.0,1900.0,1930.0,31664.0,60615315.0,33833865000.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-13,1950.0,1950.0,1895.0,1930.0,29556.0,56477330.0,33833865000.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-14,1970.0,1970.0,1925.0,1940.0,14922.0,28928685.0,34009170000.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-15,1950.0,1960.0,1920.0,1925.0,19199.0,37022335.0,33746212500.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-18,1960.0,1960.0,1930.0,1950.0,6617.0,12867715.0,34184475000.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-19,1950.0,1950.0,1885.0,1885.0,17359.0,33285080.0,33044992500.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-20,1910.0,1915.0,1885.0,1915.0,14948.0,28414140.0,33570907500.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-21,1930.0,1930.0,1880.0,1900.0,31131.0,59047410.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-22,1900.0,2015.0,1885.0,1950.0,47825.0,94228160.0,34184475000.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-25,1995.0,2000.0,1905.0,1905.0,23262.0,44669175.0,33395602500.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-26,1905.0,1985.0,1865.0,1875.0,16220.0,30681255.0,32869687500.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-27,1880.0,1920.0,1860.0,1900.0,26136.0,49264290.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-28,1900.0,1925.0,1880.0,1900.0,5953.0,11251610.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2011-04-29,1920.0,1930.0,1880.0,1905.0,8587.0,16197065.0,33395602500.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-02,1900.0,1910.0,1875.0,1910.0,6331.0,11954435.0,33483255000.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-03,1920.0,1920.0,1880.0,1900.0,7192.0,13544665.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-04,1920.0,1920.0,1875.0,1875.0,10370.0,19508510.0,32869687500.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-06,1875.0,1915.0,1845.0,1845.0,9541.0,17727710.0,32343772500.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-09,1845.0,1875.0,1835.0,1875.0,5255.0,9670190.0,32869687500.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-11,1890.0,1890.0,1855.0,1885.0,9180.0,17192090.0,33044992500.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-12,1885.0,1885.0,1770.0,1770.0,77665.0,141154400.0,31028985000.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-13,1780.0,1820.0,1765.0,1800.0,24907.0,44263860.0,31554900000.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-16,1800.0,1850.0,1760.0,1760.0,53933.0,97673360.0,30853680000.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-17,1780.0,1800.0,1695.0,1760.0,31093.0,53824100.0,30853680000.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-18,1780.0,1890.0,1770.0,1855.0,74790.0,136993025.0,32519077500.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-19,1910.0,2130.0,1850.0,2000.0,547928.0,1123685080.0,35061000000.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-20,2000.0,2045.0,1800.0,1830.0,191012.0,362957285.0,32080815000.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-23,1830.0,1890.0,1825.0,1890.0,55643.0,103737460.0,33132645000.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-24,1870.0,2170.0,1860.0,2090.0,452214.0,949161175.0,36638745000.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-25,2055.0,2095.0,1970.0,2080.0,131404.0,266127745.0,36463440000.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-26,2105.0,2215.0,2025.0,2115.0,228287.0,482858885.0,37077007500.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-27,2185.0,2285.0,2065.0,2065.0,216414.0,466539960.0,36200482500.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-30,2090.0,2115.0,2020.0,2020.0,76805.0,157838830.0,35411610000.0,17530500,KOSDAQ,tradable_ohlcv
2011-05-31,2050.0,2050.0,1950.0,2025.0,104322.0,208857910.0,35499262500.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-01,2130.0,2150.0,1990.0,1995.0,151352.0,310251695.0,34973347500.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-02,1935.0,2065.0,1930.0,2020.0,124704.0,249112280.0,35411610000.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-03,2050.0,2050.0,1985.0,2015.0,53072.0,106929275.0,35323957500.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-07,2045.0,2050.0,1955.0,1960.0,39043.0,76951570.0,34359780000.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-08,2000.0,2000.0,1930.0,1970.0,51790.0,102028005.0,34535085000.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-09,1970.0,2025.0,1965.0,2000.0,44974.0,89610065.0,35061000000.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-10,2030.0,2195.0,2000.0,2045.0,553409.0,1165937510.0,35849872500.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-13,2045.0,2065.0,1980.0,2020.0,108945.0,218792860.0,35411610000.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-14,2020.0,2220.0,2020.0,2155.0,574250.0,1224831270.0,37778227500.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-15,2200.0,2200.0,2090.0,2170.0,171512.0,365656920.0,38041185000.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-16,2150.0,2445.0,2055.0,2235.0,1196578.0,2770379245.0,39180667500.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-17,2270.0,2350.0,2215.0,2215.0,223313.0,506887505.0,38830057500.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-20,2250.0,2275.0,2170.0,2175.0,83610.0,185330885.0,38128837500.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-21,2140.0,2175.0,2070.0,2070.0,208487.0,438966020.0,36288135000.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-22,2060.0,2100.0,1980.0,2100.0,235851.0,481139935.0,36814050000.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-23,2090.0,2130.0,2055.0,2060.0,96664.0,201485875.0,36112830000.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-24,2080.0,2155.0,2020.0,2100.0,148552.0,313490345.0,36814050000.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-27,2220.0,2415.0,2220.0,2415.0,1554109.0,3695245195.0,42336157500.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-28,2510.0,2650.0,2380.0,2500.0,1776861.0,4490359970.0,43826250000.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-29,2550.0,2870.0,2500.0,2550.0,2267787.0,6097852390.0,44702775000.0,17530500,KOSDAQ,tradable_ohlcv
2011-06-30,2580.0,2650.0,2405.0,2500.0,592421.0,1507622665.0,43826250000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-01,2540.0,2735.0,2500.0,2655.0,1284717.0,3413195085.0,46543477500.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-04,2670.0,2720.0,2500.0,2550.0,431630.0,1121907910.0,44702775000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-05,2565.0,2600.0,2460.0,2540.0,356498.0,899626835.0,44527470000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-06,2585.0,2585.0,2495.0,2505.0,157991.0,399394120.0,43913902500.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-07,2475.0,2560.0,2430.0,2465.0,157973.0,393516795.0,43212682500.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-08,2465.0,2500.0,2345.0,2420.0,261774.0,631280345.0,42423810000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-11,2435.0,2565.0,2430.0,2550.0,442946.0,1115961325.0,44702775000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-12,2550.0,2625.0,2430.0,2480.0,274522.0,696622790.0,43475640000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-13,2525.0,2695.0,2430.0,2630.0,591130.0,1536319440.0,46105215000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-14,2630.0,2725.0,2555.0,2570.0,331418.0,872791840.0,45053385000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-15,2555.0,2620.0,2480.0,2550.0,218977.0,555446700.0,44702775000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-18,2595.0,2595.0,2465.0,2515.0,177723.0,445772215.0,44089207500.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-19,2560.0,2745.0,2530.0,2625.0,427206.0,1129320170.0,46017562500.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-20,2675.0,2710.0,2585.0,2665.0,171949.0,453609055.0,46718782500.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-21,2670.0,2745.0,2530.0,2530.0,162440.0,425170670.0,44352165000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-22,2530.0,2735.0,2505.0,2570.0,89198.0,227162780.0,45053385000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-25,2600.0,2610.0,2415.0,2415.0,135056.0,340672755.0,42336157500.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-26,2395.0,2570.0,2395.0,2520.0,117947.0,292173015.0,44176860000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-27,2495.0,2585.0,2470.0,2505.0,112068.0,283080840.0,43913902500.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-28,2505.0,2565.0,2490.0,2490.0,78045.0,196884565.0,43650945000.0,17530500,KOSDAQ,tradable_ohlcv
2011-07-29,2505.0,2600.0,2500.0,2550.0,124108.0,315176370.0,44702775000.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-01,2585.0,2640.0,2550.0,2565.0,57361.0,148036090.0,44965732500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-02,2590.0,2640.0,2535.0,2600.0,91918.0,237364475.0,45579300000.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-03,2600.0,2650.0,2505.0,2535.0,90117.0,229757705.0,44439817500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-04,2580.0,2580.0,2445.0,2495.0,87789.0,219180670.0,43738597500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-05,2350.0,2445.0,2310.0,2310.0,70202.0,164620885.0,40495455000.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-08,2215.0,2300.0,2000.0,2065.0,140975.0,297579655.0,36200482500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-09,2000.0,2145.0,1760.0,2145.0,159801.0,296106010.0,37602922500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-10,2140.0,2330.0,2140.0,2170.0,89788.0,199101235.0,38041185000.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-11,2090.0,2280.0,1955.0,2150.0,65369.0,137456785.0,37690575000.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-12,2190.0,2290.0,2185.0,2190.0,58927.0,130023980.0,38391795000.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-16,2210.0,2340.0,2210.0,2285.0,43165.0,97497490.0,40057192500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-17,2350.0,2360.0,2215.0,2255.0,53779.0,120750725.0,39531277500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-18,2280.0,2280.0,2140.0,2210.0,43815.0,95905270.0,38742405000.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-19,2170.0,2170.0,2010.0,2050.0,38278.0,78890170.0,35937525000.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-22,2050.0,2200.0,1890.0,2045.0,66024.0,132806700.0,35849872500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-23,2100.0,2100.0,2015.0,2035.0,54419.0,111141040.0,35674567500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-24,2080.0,2170.0,2010.0,2045.0,88779.0,185253355.0,35849872500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-25,2050.0,2070.0,1995.0,2030.0,40228.0,81112415.0,35586915000.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-26,2060.0,2080.0,2000.0,2065.0,46660.0,95150240.0,36200482500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-29,2065.0,2295.0,2050.0,2135.0,93014.0,197982490.0,37427617500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-30,2175.0,2190.0,2105.0,2125.0,27183.0,58249635.0,37252312500.0,17530500,KOSDAQ,tradable_ohlcv
2011-08-31,2125.0,2160.0,2120.0,2140.0,32192.0,68621185.0,37515270000.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-01,2190.0,2190.0,2125.0,2140.0,59647.0,128323185.0,37515270000.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-02,2170.0,2175.0,2115.0,2115.0,24275.0,51923710.0,37077007500.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-05,2150.0,2150.0,2035.0,2045.0,26405.0,54403660.0,35849872500.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-06,2005.0,2020.0,1925.0,1985.0,79099.0,156042845.0,34798042500.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-07,2000.0,2060.0,1975.0,2010.0,38252.0,76861495.0,35236305000.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-08,2020.0,2040.0,1965.0,1990.0,22486.0,45009245.0,34885695000.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-09,2000.0,2015.0,1955.0,2005.0,12227.0,24359275.0,35148652500.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-14,2015.0,2020.0,1910.0,1910.0,27661.0,54513525.0,33483255000.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-15,2000.0,2000.0,1785.0,1820.0,102783.0,190501905.0,31905510000.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-16,1830.0,1880.0,1805.0,1880.0,50954.0,93528780.0,32957340000.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-19,1850.0,1930.0,1840.0,1885.0,32079.0,60372445.0,33044992500.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-20,1850.0,1930.0,1850.0,1930.0,22279.0,42445865.0,33833865000.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-21,1935.0,1935.0,1900.0,1925.0,11404.0,21876140.0,33746212500.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-22,1920.0,1920.0,1890.0,1920.0,6502.0,12365250.0,33658560000.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-23,1930.0,1930.0,1800.0,1810.0,19293.0,35335470.0,31730205000.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-26,1860.0,2080.0,1860.0,2080.0,245611.0,493483270.0,36463440000.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-27,2150.0,2240.0,2085.0,2095.0,193741.0,415508355.0,36726397500.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-28,2145.0,2145.0,1995.0,2025.0,54654.0,112027580.0,35499262500.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-29,2075.0,2080.0,1925.0,2030.0,50570.0,100493260.0,35586915000.0,17530500,KOSDAQ,tradable_ohlcv
2011-09-30,2055.0,2055.0,1990.0,2020.0,21287.0,42747495.0,35411610000.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-04,1900.0,1990.0,1865.0,1955.0,25017.0,47999600.0,34272127500.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-05,2020.0,2020.0,1875.0,1900.0,10943.0,20818275.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-06,1890.0,1970.0,1890.0,1940.0,13502.0,26174120.0,34009170000.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-07,2005.0,2005.0,1915.0,1955.0,9868.0,19151615.0,34272127500.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-10,1950.0,1990.0,1950.0,1980.0,17335.0,34122000.0,34710390000.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-11,2020.0,2040.0,1980.0,2040.0,34791.0,70023170.0,35762220000.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-12,2075.0,2080.0,2010.0,2015.0,15783.0,31893425.0,35323957500.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-13,2070.0,2070.0,2010.0,2025.0,19373.0,39232585.0,35499262500.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-14,2050.0,2050.0,2000.0,2045.0,20290.0,41129750.0,35849872500.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-17,2075.0,2075.0,2015.0,2045.0,17806.0,36598280.0,35849872500.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-18,2005.0,2090.0,2005.0,2020.0,15676.0,31809235.0,35411610000.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-19,2050.0,2050.0,2010.0,2030.0,17192.0,34789280.0,35586915000.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-20,2040.0,2080.0,1955.0,1990.0,21814.0,43564320.0,34885695000.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-21,2000.0,2015.0,1970.0,2015.0,7242.0,14452780.0,35323957500.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-24,2060.0,2060.0,1990.0,2015.0,33228.0,66783065.0,35323957500.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-25,2015.0,2040.0,1965.0,1970.0,33439.0,66512630.0,34535085000.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-26,1935.0,1980.0,1915.0,1965.0,35760.0,69338755.0,34447432500.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-27,1970.0,1990.0,1935.0,1985.0,38030.0,74232055.0,34798042500.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-28,2005.0,2005.0,1910.0,1925.0,52826.0,102101430.0,33746212500.0,17530500,KOSDAQ,tradable_ohlcv
2011-10-31,1925.0,1930.0,1885.0,1920.0,25870.0,49226970.0,33658560000.0,17530500,KOSDAQ,tradable_ohlcv
2011-11-01,1920.0,1940.0,1855.0,1930.0,12065.0,22819690.0,33833865000.0,17530500,KOSDAQ,tradable_ohlcv
2011-11-02,1910.0,1945.0,1865.0,1940.0,12608.0,23887695.0,34009170000.0,17530500,KOSDAQ,tradable_ohlcv
