d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2890.0,2900.0,2720.0,2810.0,119256.0,334237300.0,49260705000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-03,2760.0,2880.0,2700.0,2830.0,286897.0,803895970.0,49611315000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-04,2850.0,2890.0,2750.0,2820.0,145821.0,411207090.0,49436010000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-07,2820.0,2900.0,2730.0,2900.0,326419.0,922638950.0,50838450000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-08,2880.0,2970.0,2810.0,2900.0,345415.0,1007983840.0,50838450000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-09,2950.0,2950.0,2810.0,2830.0,163818.0,471953760.0,49611315000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-10,2850.0,2900.0,2730.0,2800.0,77904.0,217442270.0,49085400000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-11,2810.0,2840.0,2680.0,2680.0,97573.0,266780020.0,46981740000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-14,2600.0,2690.0,2600.0,2660.0,47096.0,124446750.0,46631130000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-15,2610.0,2810.0,2580.0,2650.0,95838.0,257874650.0,46455825000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-16,2650.0,2750.0,2640.0,2670.0,60040.0,161344780.0,46806435000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-17,2620.0,2670.0,2500.0,2610.0,47401.0,122167790.0,45754605000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-18,2550.0,2610.0,2520.0,2570.0,53010.0,135350400.0,45053385000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-21,2510.0,2590.0,2510.0,2530.0,38243.0,97138200.0,44352165000.0,17530500,KOSDAQ,tradable_ohlcv
2002-01-22,2530.0,2570.0,2510.0,2560.0,54686.0,139188580.0,44878080000.0,17530500,KOSDAQ,tradable_ohlcv
