d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2025.0,2070.0,2000.0,2050.0,51833.0,105380740.0,35937525000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-05,2045.0,2085.0,2010.0,2070.0,62913.0,128839795.0,36288135000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-06,2070.0,2090.0,2040.0,2060.0,35566.0,73128460.0,36112830000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-07,2060.0,2135.0,2060.0,2120.0,116749.0,245503005.0,37164660000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-08,2145.0,2170.0,2100.0,2135.0,53378.0,113744365.0,37427617500.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-11,2130.0,2185.0,2105.0,2105.0,30685.0,65304630.0,36901702500.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-12,2135.0,2135.0,2080.0,2115.0,32599.0,68646390.0,37077007500.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-13,2120.0,2135.0,2050.0,2130.0,43449.0,91876915.0,37339965000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-14,2130.0,2165.0,2110.0,2140.0,38182.0,81045475.0,37515270000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-15,2140.0,2170.0,2110.0,2120.0,48647.0,103326740.0,37164660000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-18,2130.0,2295.0,2125.0,2290.0,229100.0,506933055.0,40144845000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-19,2300.0,2440.0,2250.0,2300.0,143639.0,337922445.0,40320150000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-20,2300.0,2380.0,2205.0,2265.0,58863.0,133709140.0,39706582500.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-21,2210.0,2270.0,2150.0,2265.0,49551.0,108424295.0,39706582500.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-22,2250.0,2280.0,2200.0,2220.0,56272.0,124750520.0,38917710000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-25,2210.0,2230.0,2170.0,2180.0,67129.0,147368270.0,38216490000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-26,2210.0,2350.0,2175.0,2280.0,95655.0,216933205.0,39969540000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-27,2275.0,2325.0,2255.0,2275.0,57656.0,131659600.0,39881887500.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-28,2340.0,2395.0,2295.0,2310.0,96002.0,224122775.0,40495455000.0,17530500,KOSDAQ,tradable_ohlcv
2010-01-29,2320.0,2320.0,2205.0,2255.0,50886.0,114160255.0,39531277500.0,17530500,KOSDAQ,tradable_ohlcv
2010-02-01,2300.0,2480.0,2265.0,2460.0,198211.0,477488260.0,43125030000.0,17530500,KOSDAQ,tradable_ohlcv
2010-02-02,2415.0,2600.0,2400.0,2540.0,174540.0,437311625.0,44527470000.0,17530500,KOSDAQ,tradable_ohlcv
2010-02-03,2595.0,2730.0,2500.0,2620.0,1155929.0,2565271110.0,45929910000.0,17530500,KOSDAQ,tradable_ohlcv
2010-02-04,2695.0,3010.0,2620.0,3010.0,250756.0,728541250.0,52766805000.0,17530500,KOSDAQ,tradable_ohlcv
2010-02-05,3255.0,3460.0,3255.0,3460.0,906225.0,3102724175.0,60655530000.0,17530500,KOSDAQ,tradable_ohlcv
2010-02-08,3460.0,3620.0,3255.0,3340.0,1349127.0,4646000935.0,58551870000.0,17530500,KOSDAQ,tradable_ohlcv
2010-02-09,3265.0,3840.0,3200.0,3840.0,1973593.0,7347298795.0,67317120000.0,17530500,KOSDAQ,tradable_ohlcv
2010-02-10,4000.0,4140.0,3510.0,3615.0,1664216.0,6392687475.0,63372757500.0,17530500,KOSDAQ,tradable_ohlcv
2010-02-11,3660.0,3930.0,3345.0,3450.0,1295652.0,4739501580.0,60480225000.0,17530500,KOSDAQ,tradable_ohlcv
