d,o,h,l,c,v,a,mc,s,m,rs
2007-03-21,1830.0,1900.0,1820.0,1885.0,15294.0,28322085.0,33044992500.0,17530500,KOSDAQ,tradable_ohlcv
2007-03-22,1885.0,1970.0,1870.0,1920.0,34646.0,66223680.0,33658560000.0,17530500,KOSDAQ,tradable_ohlcv
2007-03-23,1850.0,1920.0,1845.0,1855.0,9899.0,18443015.0,32519077500.0,17530500,KOSDAQ,tradable_ohlcv
2007-03-26,1875.0,1875.0,1580.0,1775.0,63975.0,111957235.0,31116637500.0,17530500,KOSDAQ,tradable_ohlcv
2007-03-27,1790.0,1800.0,1775.0,1800.0,6439.0,11535545.0,31554900000.0,17530500,KOSDAQ,tradable_ohlcv
2007-03-28,1800.0,1810.0,1790.0,1805.0,9485.0,17053005.0,31642552500.0,17530500,KOSDAQ,tradable_ohlcv
2007-03-29,1790.0,1815.0,1790.0,1815.0,6825.0,12264075.0,31817857500.0,17530500,KOSDAQ,tradable_ohlcv
2007-03-30,1780.0,1800.0,1780.0,1790.0,6571.0,11805825.0,31379595000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-02,1895.0,1895.0,1820.0,1840.0,16802.0,31186895.0,32256120000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-03,1840.0,1845.0,1810.0,1815.0,6282.0,11453400.0,31817857500.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-04,1840.0,1880.0,1805.0,1815.0,8681.0,15897380.0,31817857500.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-05,1795.0,1840.0,1795.0,1810.0,5257.0,9498465.0,31730205000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-06,1810.0,1850.0,1810.0,1850.0,2761.0,5045530.0,32431425000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-09,1845.0,1885.0,1840.0,1880.0,23557.0,43872405.0,32957340000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-10,1890.0,2000.0,1875.0,1885.0,102524.0,196501620.0,33044992500.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-11,1885.0,2045.0,1880.0,2030.0,78290.0,151191655.0,35586915000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-12,2030.0,2030.0,1940.0,1950.0,69172.0,136573275.0,34184475000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-13,1980.0,2070.0,1950.0,2025.0,100254.0,199365070.0,35499262500.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-16,2040.0,2070.0,1970.0,1975.0,19613.0,39129705.0,34622737500.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-17,1990.0,1990.0,1905.0,1930.0,22547.0,44020835.0,33833865000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-18,1935.0,1965.0,1895.0,1900.0,8256.0,15745645.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-19,1910.0,1920.0,1900.0,1920.0,14392.0,27379235.0,33658560000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-20,1930.0,1940.0,1865.0,1900.0,17809.0,33458010.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-23,1900.0,1970.0,1885.0,1970.0,23662.0,45933480.0,34535085000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-24,1970.0,1980.0,1930.0,1970.0,6392.0,12500365.0,34535085000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-25,1965.0,1990.0,1940.0,1970.0,2450.0,4809350.0,34535085000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-26,1965.0,2020.0,1910.0,1970.0,10851.0,21490410.0,34535085000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-27,2050.0,2050.0,1955.0,2000.0,7743.0,15272500.0,35061000000.0,17530500,KOSDAQ,tradable_ohlcv
2007-04-30,2020.0,2020.0,1930.0,1935.0,1585.0,3081225.0,33921517500.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-02,1925.0,1935.0,1830.0,1845.0,38151.0,71017030.0,32343772500.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-03,1835.0,1890.0,1825.0,1880.0,9902.0,18231105.0,32957340000.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-04,1875.0,1900.0,1845.0,1900.0,7494.0,14031000.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-07,1880.0,1970.0,1880.0,1930.0,13500.0,25818775.0,33833865000.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-08,1915.0,1950.0,1900.0,1915.0,8340.0,16051180.0,33570907500.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-09,1925.0,1930.0,1870.0,1915.0,9267.0,17591335.0,33570907500.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-10,1925.0,1930.0,1860.0,1920.0,17933.0,33797545.0,33658560000.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-11,1865.0,1920.0,1855.0,1885.0,9858.0,18471215.0,33044992500.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-14,1900.0,1930.0,1865.0,1920.0,10492.0,19794605.0,33658560000.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-15,1915.0,1920.0,1880.0,1920.0,6518.0,12353220.0,33658560000.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-16,1920.0,1920.0,1880.0,1920.0,10475.0,19872605.0,33658560000.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-17,1935.0,1940.0,1900.0,1935.0,9095.0,17435750.0,33921517500.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-18,1905.0,1940.0,1885.0,1935.0,6967.0,13293910.0,33921517500.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-21,1905.0,1995.0,1885.0,1990.0,17511.0,34258505.0,34885695000.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-22,2000.0,2000.0,1950.0,1975.0,20907.0,41085320.0,34622737500.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-23,1995.0,1995.0,1955.0,1975.0,8640.0,17057370.0,34622737500.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-25,1990.0,2150.0,1950.0,2040.0,67859.0,138281720.0,35762220000.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-28,2055.0,2330.0,2055.0,2270.0,126202.0,280185055.0,39794235000.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-29,2310.0,2420.0,2150.0,2265.0,88424.0,202610030.0,39706582500.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-30,2350.0,2350.0,2130.0,2230.0,48568.0,107532575.0,39093015000.0,17530500,KOSDAQ,tradable_ohlcv
2007-05-31,2200.0,2295.0,2115.0,2150.0,35902.0,78718680.0,37690575000.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-01,2150.0,2190.0,2050.0,2060.0,67732.0,141835580.0,36112830000.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-04,2075.0,2075.0,1965.0,1965.0,51177.0,102608235.0,34447432500.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-05,1990.0,2030.0,1950.0,1975.0,30223.0,59641650.0,34622737500.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-07,1975.0,2050.0,1950.0,2030.0,18135.0,36252090.0,35586915000.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-08,2000.0,2060.0,1970.0,1980.0,24813.0,49510115.0,34710390000.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-11,2000.0,2025.0,1955.0,2020.0,26910.0,53174695.0,35411610000.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-12,2010.0,2045.0,1985.0,2025.0,18698.0,37661380.0,35499262500.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-13,2000.0,2090.0,1985.0,2035.0,23836.0,48504605.0,35674567500.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-14,2040.0,2065.0,2005.0,2030.0,19295.0,39043610.0,35586915000.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-15,2020.0,2090.0,2000.0,2000.0,67435.0,136797725.0,35061000000.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-18,2030.0,2060.0,1980.0,2045.0,31684.0,63913155.0,35849872500.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-19,2045.0,2085.0,2010.0,2075.0,50802.0,103917550.0,36375787500.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-20,2100.0,2100.0,2025.0,2055.0,24410.0,50220520.0,36025177500.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-21,2030.0,2075.0,2025.0,2055.0,24166.0,49480635.0,36025177500.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-22,2040.0,2090.0,2005.0,2005.0,30654.0,62118645.0,35148652500.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-25,2000.0,2030.0,1985.0,2000.0,27884.0,55729905.0,35061000000.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-26,1980.0,2035.0,1960.0,1960.0,14482.0,28688955.0,34359780000.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-27,1975.0,1990.0,1885.0,1915.0,37594.0,72169515.0,33570907500.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-28,1915.0,1965.0,1910.0,1950.0,7085.0,13616900.0,34184475000.0,17530500,KOSDAQ,tradable_ohlcv
2007-06-29,1955.0,1990.0,1915.0,1915.0,6618.0,12793620.0,33570907500.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-02,1955.0,1955.0,1890.0,1900.0,16108.0,30605150.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-03,1900.0,1930.0,1890.0,1890.0,13475.0,25591980.0,33132645000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-04,1895.0,1935.0,1880.0,1910.0,22238.0,42120110.0,33483255000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-05,1910.0,1940.0,1900.0,1930.0,22119.0,42375815.0,33833865000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-06,1935.0,1940.0,1890.0,1900.0,15736.0,29896180.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-09,1895.0,1925.0,1880.0,1900.0,18995.0,35979860.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-10,1900.0,1935.0,1900.0,1935.0,12626.0,24234385.0,33921517500.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-11,1935.0,1950.0,1895.0,1935.0,23852.0,45783060.0,33921517500.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-12,1925.0,2030.0,1920.0,1990.0,41050.0,81399005.0,34885695000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-13,1990.0,2010.0,1940.0,2000.0,45405.0,89417465.0,35061000000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-16,2000.0,2000.0,1950.0,1960.0,21316.0,41798885.0,34359780000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-18,1970.0,2030.0,1950.0,2000.0,18595.0,36900810.0,35061000000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-19,2005.0,2145.0,2000.0,2095.0,114681.0,236840705.0,36726397500.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-20,2070.0,2250.0,2070.0,2125.0,87778.0,191312090.0,37252312500.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-23,2130.0,2130.0,2025.0,2070.0,33101.0,67786395.0,36288135000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-24,2065.0,2065.0,1980.0,1985.0,35750.0,71616210.0,34798042500.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-25,1950.0,2015.0,1950.0,1990.0,31973.0,62924010.0,34885695000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-26,1980.0,2045.0,1965.0,1970.0,12952.0,25664745.0,34535085000.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-27,1945.0,1990.0,1915.0,1935.0,15351.0,29932280.0,33921517500.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-30,1980.0,1980.0,1875.0,1915.0,15411.0,29328925.0,33570907500.0,17530500,KOSDAQ,tradable_ohlcv
2007-07-31,1945.0,1970.0,1900.0,1940.0,12369.0,24001535.0,34009170000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-01,1945.0,1990.0,1900.0,1900.0,9403.0,18047795.0,33307950000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-02,1900.0,1945.0,1880.0,1925.0,42270.0,80327145.0,33746212500.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-03,1910.0,1980.0,1885.0,1905.0,45419.0,86347860.0,33395602500.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-06,1885.0,1910.0,1855.0,1905.0,20749.0,38933915.0,33395602500.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-07,1940.0,1940.0,1845.0,1850.0,51188.0,95979080.0,32431425000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-08,1855.0,1875.0,1820.0,1835.0,19814.0,36345575.0,32168467500.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-09,1835.0,1890.0,1835.0,1845.0,9079.0,16790530.0,32343772500.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-10,1840.0,1855.0,1780.0,1810.0,36189.0,65030535.0,31730205000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-13,1820.0,1820.0,1750.0,1750.0,21202.0,37353720.0,30678375000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-14,1750.0,1760.0,1675.0,1750.0,35901.0,61338435.0,30678375000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-16,1700.0,1740.0,1590.0,1650.0,57383.0,92721145.0,28925325000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-17,1645.0,1685.0,1610.0,1640.0,7880.0,12856560.0,28750020000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-20,1640.0,1765.0,1640.0,1710.0,55838.0,95290960.0,29977155000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-21,1695.0,1745.0,1690.0,1700.0,13085.0,22330160.0,29801850000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-22,1710.0,1740.0,1670.0,1680.0,16672.0,28046090.0,29451240000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-23,1735.0,1735.0,1700.0,1715.0,16277.0,27916400.0,30064807500.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-24,1715.0,1725.0,1700.0,1720.0,9296.0,15891475.0,30152460000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-27,1725.0,1765.0,1690.0,1725.0,38616.0,66302825.0,30240112500.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-28,1730.0,1760.0,1710.0,1755.0,30243.0,52564850.0,30766027500.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-29,1745.0,1745.0,1705.0,1740.0,7267.0,12439575.0,30503070000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-30,1750.0,1770.0,1730.0,1740.0,9371.0,16340230.0,30503070000.0,17530500,KOSDAQ,tradable_ohlcv
2007-08-31,1740.0,1775.0,1720.0,1765.0,24076.0,41900750.0,30941332500.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-03,1765.0,1790.0,1740.0,1765.0,18603.0,32725115.0,30941332500.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-04,1765.0,1780.0,1745.0,1770.0,8616.0,15145900.0,31028985000.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-05,1770.0,1815.0,1770.0,1790.0,25621.0,45823475.0,31379595000.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-06,1775.0,1800.0,1765.0,1790.0,6146.0,10942055.0,31379595000.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-07,1770.0,1810.0,1765.0,1790.0,7950.0,14141525.0,31379595000.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-10,1770.0,1795.0,1710.0,1785.0,35589.0,61748380.0,31291942500.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-11,1770.0,1785.0,1740.0,1785.0,6908.0,12194175.0,31291942500.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-12,1800.0,1800.0,1750.0,1750.0,18201.0,32101730.0,30678375000.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-13,1760.0,1815.0,1750.0,1815.0,28444.0,50406805.0,31817857500.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-14,1815.0,1815.0,1770.0,1770.0,12741.0,22746220.0,31028985000.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-17,1770.0,1815.0,1765.0,1805.0,8464.0,15164180.0,31642552500.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-18,1805.0,1815.0,1760.0,1810.0,7940.0,14124560.0,31730205000.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-19,1810.0,1825.0,1780.0,1825.0,24452.0,44170735.0,31993162500.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-20,1820.0,1825.0,1795.0,1815.0,17587.0,31680780.0,31817857500.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-21,1815.0,1820.0,1755.0,1790.0,21383.0,37982260.0,31379595000.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-27,1810.0,1840.0,1775.0,1800.0,3303.0,5897555.0,31554900000.0,17530500,KOSDAQ,tradable_ohlcv
2007-09-28,1800.0,1800.0,1750.0,1790.0,10264.0,18129085.0,31379595000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-01,1790.0,1790.0,1750.0,1785.0,11209.0,19776010.0,31291942500.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-02,1790.0,1800.0,1750.0,1775.0,7964.0,14013850.0,31116637500.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-04,1775.0,1775.0,1715.0,1730.0,17844.0,30929275.0,30327765000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-05,1710.0,1770.0,1705.0,1725.0,22007.0,37994230.0,30240112500.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-08,1735.0,1760.0,1720.0,1725.0,6738.0,11635405.0,30240112500.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-09,1730.0,1755.0,1720.0,1740.0,2473.0,4271125.0,30503070000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-10,1740.0,1770.0,1710.0,1750.0,12600.0,21749885.0,30678375000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-11,1750.0,1750.0,1715.0,1735.0,5562.0,9582490.0,30415417500.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-12,1735.0,1770.0,1710.0,1770.0,7682.0,13305725.0,31028985000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-15,1750.0,1765.0,1735.0,1755.0,5134.0,8962525.0,30766027500.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-16,1740.0,1740.0,1710.0,1710.0,6916.0,11914875.0,29977155000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-17,1710.0,1720.0,1460.0,1720.0,14512.0,23955235.0,30152460000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-18,1720.0,1725.0,1675.0,1700.0,6576.0,11092285.0,29801850000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-19,1750.0,1750.0,1685.0,1710.0,3103.0,5294520.0,29977155000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-22,1700.0,1700.0,1630.0,1670.0,7231.0,11972615.0,29275935000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-23,1670.0,1710.0,1660.0,1660.0,6047.0,10105825.0,29100630000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-24,1660.0,1720.0,1660.0,1695.0,2088.0,3517820.0,29714197500.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-25,1690.0,1720.0,1650.0,1675.0,1758.0,2913280.0,29363587500.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-26,1650.0,1675.0,1560.0,1600.0,16141.0,25530900.0,28048800000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-29,1605.0,1605.0,1545.0,1595.0,8800.0,13830605.0,27961147500.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-30,1595.0,1600.0,1575.0,1600.0,4892.0,7785155.0,28048800000.0,17530500,KOSDAQ,tradable_ohlcv
2007-10-31,1600.0,1615.0,1565.0,1575.0,5575.0,8762165.0,27610537500.0,17530500,KOSDAQ,tradable_ohlcv
2007-11-01,1575.0,1590.0,1540.0,1540.0,8124.0,12643750.0,26996970000.0,17530500,KOSDAQ,tradable_ohlcv
2007-11-02,1515.0,1770.0,1505.0,1770.0,101433.0,175686075.0,31028985000.0,17530500,KOSDAQ,tradable_ohlcv
