d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9650.0,10150.0,9630.0,9850.0,58228.0,574593560.0,172675425000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-03,9840.0,10100.0,9810.0,9960.0,64755.0,645938630.0,174603780000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-04,10000.0,10050.0,9810.0,9840.0,44705.0,442973410.0,172500120000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-05,9920.0,9920.0,9790.0,9890.0,26084.0,256951780.0,173376645000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-06,9890.0,9950.0,9800.0,9820.0,35415.0,349538170.0,172149510000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-09,9960.0,9960.0,9700.0,9730.0,19115.0,186502600.0,170571765000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-10,9660.0,9760.0,9520.0,9720.0,82023.0,790879600.0,170396460000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-11,9750.0,9940.0,9650.0,9900.0,71405.0,703540360.0,173551950000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-12,9900.0,9940.0,9740.0,9830.0,35109.0,346552350.0,172324815000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-13,9850.0,9890.0,9500.0,9600.0,49423.0,474857300.0,168292800000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-16,9600.0,9600.0,9190.0,9200.0,37344.0,349253190.0,161280600000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-17,9210.0,9380.0,9090.0,9180.0,28379.0,260422240.0,160929990000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-18,9100.0,9300.0,9100.0,9180.0,14309.0,131917560.0,160929990000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-19,9250.0,9290.0,9130.0,9140.0,14097.0,129718240.0,160228770000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-20,9120.0,9300.0,9020.0,9150.0,31999.0,293651560.0,160404075000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-23,9240.0,9250.0,9030.0,9180.0,21318.0,194628330.0,160929990000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-24,9060.0,9200.0,9020.0,9020.0,27406.0,248829130.0,158125110000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-25,9030.0,9150.0,8810.0,8820.0,21418.0,191148890.0,154619010000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-26,8830.0,8980.0,8800.0,8930.0,23893.0,212122620.0,156547365000.0,17530500,KOSDAQ,tradable_ohlcv
2017-01-31,8930.0,9020.0,8500.0,8710.0,40394.0,352514970.0,152690655000.0,17530500,KOSDAQ,tradable_ohlcv
