d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1600.0,1640.0,1600.0,1620.0,2746.0,4465880.0,28399410000.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-03,1620.0,1650.0,1600.0,1645.0,2377.0,3856715.0,28837672500.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-04,1645.0,1645.0,1570.0,1640.0,4689.0,7569520.0,28750020000.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-07,1620.0,1635.0,1605.0,1630.0,2206.0,3583170.0,28574715000.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-08,1630.0,1635.0,1570.0,1635.0,6152.0,9795405.0,28662367500.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-09,1630.0,1630.0,1575.0,1625.0,233.0,375060.0,28487062500.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-10,1630.0,1630.0,1565.0,1625.0,12009.0,18975045.0,28487062500.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-11,1620.0,1625.0,1575.0,1595.0,6006.0,9568260.0,27961147500.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-14,1550.0,1575.0,1530.0,1530.0,12555.0,19456250.0,26821665000.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-15,1545.0,1585.0,1530.0,1580.0,4406.0,6810485.0,27698190000.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-16,1540.0,1580.0,1510.0,1565.0,1817.0,2787970.0,27435232500.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-17,1485.0,1560.0,1485.0,1560.0,4795.0,7299310.0,27347580000.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-18,1560.0,1560.0,1500.0,1525.0,5703.0,8629340.0,26734012500.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-21,1515.0,1560.0,1505.0,1560.0,10406.0,15918755.0,27347580000.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-22,1545.0,1545.0,1495.0,1495.0,3868.0,5809460.0,26208097500.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-23,1500.0,1515.0,1500.0,1500.0,1777.0,2674510.0,26295750000.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-24,1500.0,1535.0,1490.0,1530.0,16940.0,25545190.0,26821665000.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-25,1530.0,1535.0,1520.0,1530.0,4602.0,7026175.0,26821665000.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-28,1515.0,1540.0,1500.0,1540.0,10400.0,15694515.0,26996970000.0,17530500,KOSDAQ,tradable_ohlcv
2008-01-29,1540.0,1540.0,1500.0,1505.0,17587.0,26471280.0,26383402500.0,17530500,KOSDAQ,tradable_ohlcv
