d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6800.0,6850.0,6660.0,6720.0,22722.0,153662880.0,117804960000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-03,6720.0,6730.0,6630.0,6680.0,26107.0,173910770.0,117103740000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-04,6620.0,6680.0,6590.0,6670.0,20112.0,133355080.0,116928435000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-07,6680.0,6790.0,6680.0,6770.0,25149.0,169348520.0,118681485000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-08,6810.0,6870.0,6710.0,6770.0,16969.0,114903260.0,118681485000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-09,6740.0,6930.0,6740.0,6900.0,33295.0,228128270.0,120960450000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-10,6880.0,6950.0,6780.0,6830.0,31355.0,214625570.0,119733315000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-11,6810.0,7090.0,6810.0,6990.0,96444.0,669695000.0,122538195000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-14,7000.0,7000.0,6820.0,6920.0,31723.0,218265550.0,121311060000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-15,6930.0,7050.0,6900.0,6930.0,22877.0,158827900.0,121486365000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-16,6950.0,6990.0,6880.0,6940.0,19964.0,138096040.0,121661670000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-17,6950.0,7090.0,6920.0,7000.0,58988.0,413217290.0,122713500000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-18,7000.0,7150.0,6970.0,7110.0,62251.0,441535870.0,124641855000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-21,7150.0,7220.0,7060.0,7220.0,64534.0,461228290.0,126570210000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-22,7200.0,7320.0,7080.0,7080.0,74313.0,533910880.0,124115940000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-23,7030.0,7200.0,7010.0,7140.0,30813.0,219277770.0,125167770000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-24,7130.0,7250.0,7070.0,7120.0,35015.0,249098060.0,124817160000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-25,7120.0,7190.0,6940.0,7120.0,106355.0,748387080.0,124817160000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-28,7100.0,7140.0,6950.0,6960.0,37337.0,262401420.0,122012280000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-29,6960.0,6990.0,6800.0,6830.0,51758.0,354450910.0,119733315000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-30,6830.0,6930.0,6800.0,6870.0,20273.0,139137830.0,120434535000.0,17530500,KOSDAQ,tradable_ohlcv
2019-01-31,6900.0,6970.0,6860.0,6860.0,11106.0,76626740.0,120259230000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-01,6860.0,6930.0,6810.0,6880.0,27926.0,190920380.0,120609840000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-07,7000.0,7050.0,6880.0,7030.0,43000.0,300474370.0,123239415000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-08,7030.0,7040.0,6890.0,6890.0,39878.0,277222910.0,120785145000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-11,6900.0,6990.0,6850.0,6950.0,17827.0,123049120.0,121836975000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-12,6950.0,7000.0,6910.0,6960.0,21519.0,149477510.0,122012280000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-13,7010.0,7980.0,7010.0,7500.0,2671461.0,20327033890.0,131478750000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-14,7450.0,7710.0,7400.0,7710.0,543824.0,4121484120.0,135160155000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-15,7710.0,7880.0,7610.0,7610.0,495222.0,3828126310.0,133407105000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-18,7560.0,7720.0,7500.0,7620.0,147628.0,1123081060.0,133582410000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-19,7590.0,7900.0,7550.0,7650.0,320154.0,2476528040.0,134108325000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-20,7660.0,7720.0,7460.0,7520.0,153219.0,1157749410.0,131829360000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-21,7600.0,7610.0,7440.0,7520.0,92729.0,695723880.0,131829360000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-22,7560.0,7690.0,7460.0,7590.0,83621.0,634399340.0,133056495000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-25,7600.0,7650.0,7440.0,7540.0,81123.0,611741160.0,132179970000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-26,7550.0,7790.0,7540.0,7650.0,116746.0,894017770.0,134108325000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-27,7730.0,7730.0,7580.0,7680.0,110661.0,846027840.0,134634240000.0,17530500,KOSDAQ,tradable_ohlcv
2019-02-28,7770.0,7770.0,7270.0,7450.0,129499.0,974186620.0,130602225000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-04,7440.0,7580.0,7440.0,7520.0,42727.0,320613100.0,131829360000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-05,7440.0,7490.0,7330.0,7370.0,60764.0,449555110.0,129199785000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-06,7370.0,7390.0,7290.0,7390.0,26946.0,197893390.0,129550395000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-07,7350.0,7400.0,7060.0,7150.0,108964.0,782618210.0,125343075000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-08,7060.0,7210.0,7060.0,7120.0,49495.0,352494000.0,124817160000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-11,7120.0,7210.0,7070.0,7170.0,33325.0,237370820.0,125693685000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-12,7170.0,7310.0,7170.0,7260.0,37759.0,273934720.0,127271430000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-13,7230.0,7330.0,7070.0,7140.0,56913.0,405756890.0,125167770000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-14,7140.0,7280.0,7110.0,7270.0,46037.0,330446340.0,127446735000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-15,7290.0,7340.0,7050.0,7120.0,54148.0,387066750.0,124817160000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-18,7120.0,7300.0,7120.0,7270.0,35849.0,259439500.0,127446735000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-19,7270.0,7360.0,7230.0,7300.0,36493.0,266357460.0,127972650000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-20,7310.0,7350.0,7180.0,7310.0,53092.0,383570140.0,128147955000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-21,7330.0,7530.0,7240.0,7530.0,150807.0,1133051560.0,132004665000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-22,7730.0,8290.0,7540.0,7590.0,1002438.0,7909242750.0,133056495000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-25,7420.0,7460.0,7200.0,7200.0,197395.0,1443222280.0,126219600000.0,17530500,KOSDAQ,tradable_ohlcv
2019-03-26,7230.0,7310.0,7170.0,7180.0,91672.0,661291850.0,125868990000.0,17530500,KOSDAQ,tradable_ohlcv
