d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,12000.0,13150.0,12000.0,13150.0,71048.0,910204050.0,153381600000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-05,14700.0,14700.0,13700.0,14100.0,513289.0,7284990050.0,164462400000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-06,14100.0,14100.0,12450.0,12850.0,194587.0,2514114050.0,149882400000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-07,12500.0,12850.0,11350.0,12300.0,144334.0,1738447100.0,143467200000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-10,12700.0,13500.0,12300.0,12800.0,144291.0,1856212750.0,149299200000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-11,13000.0,13600.0,12800.0,13000.0,207033.0,2699727050.0,151632000000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-12,12500.0,12500.0,11600.0,12000.0,107500.0,1285446500.0,139968000000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-13,11500.0,12500.0,10600.0,11300.0,236567.0,2644514500.0,131803200000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-14,11800.0,12000.0,10700.0,11500.0,152261.0,1731157250.0,134136000000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-17,11700.0,12300.0,11000.0,11750.0,182747.0,2156523400.0,137052000000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-18,11500.0,11950.0,11450.0,11650.0,110283.0,1282739250.0,135885600000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-19,11700.0,12000.0,10450.0,10600.0,129437.0,1434885300.0,123638400000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-20,10050.0,10500.0,9350.0,9650.0,110718.0,1059299150.0,112557600000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-21,10000.0,10450.0,9600.0,10000.0,100936.0,1011840320.0,116640000000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-24,11200.0,11200.0,11200.0,11200.0,89534.0,1002780800.0,130636800000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-25,11300.0,12400.0,11250.0,11450.0,523756.0,6166320100.0,133552800000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-26,11750.0,12000.0,10400.0,10800.0,208163.0,2310142300.0,125971200000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-27,10600.0,10700.0,10050.0,10500.0,127483.0,1317554100.0,122472000000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-28,10400.0,10900.0,10100.0,10650.0,203640.0,2156424900.0,124221600000.0,11664000,KOSDAQ,tradable_ohlcv
2000-01-31,10600.0,10950.0,10200.0,10550.0,181399.0,1924489900.0,123055200000.0,11664000,KOSDAQ,tradable_ohlcv
2000-02-01,10700.0,11200.0,10700.0,10950.0,183377.0,1996364350.0,127720800000.0,11664000,KOSDAQ,tradable_ohlcv
2000-02-02,11100.0,11950.0,10900.0,11600.0,364219.0,4163744300.0,135302400000.0,11664000,KOSDAQ,tradable_ohlcv
2000-02-03,11600.0,12800.0,11500.0,11900.0,502766.0,6047718550.0,138801600000.0,11664000,KOSDAQ,tradable_ohlcv
2000-02-07,12400.0,13300.0,12300.0,13300.0,466613.0,6053919150.0,155131200000.0,11664000,KOSDAQ,tradable_ohlcv
2000-02-08,13700.0,14250.0,11800.0,12350.0,472501.0,6181856800.0,144050400000.0,11664000,KOSDAQ,tradable_ohlcv
2000-02-09,12400.0,12450.0,11800.0,11950.0,220238.0,2651889250.0,139384800000.0,11664000,KOSDAQ,tradable_ohlcv
2000-02-10,11750.0,12200.0,11000.0,11400.0,246884.0,2882114300.0,132969600000.0,11664000,KOSDAQ,tradable_ohlcv
2000-02-11,11400.0,12550.0,11400.0,11800.0,487860.0,5873613650.0,137635200000.0,11664000,KOSDAQ,tradable_ohlcv
2000-02-14,11700.0,12300.0,10600.0,11000.0,227821.0,2597317000.0,128304000000.0,11664000,KOSDAQ,tradable_ohlcv
2000-02-15,11100.0,11300.0,10100.0,10450.0,153729.0,1639150800.0,121888800000.0,11664000,KOSDAQ,tradable_ohlcv
2000-02-16,11000.0,11200.0,10200.0,10600.0,122029.0,1306517400.0,123638400000.0,11664000,KOSDAQ,tradable_ohlcv
2000-02-17,10600.0,11350.0,10600.0,11150.0,243611.0,2682350350.0,130053600000.0,11664000,KOSDAQ,tradable_ohlcv
