d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6790.0,6810.0,6680.0,6740.0,28459.0,191389110.0,118155570000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-04,6740.0,6780.0,6600.0,6780.0,43519.0,292006060.0,118856790000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-05,6790.0,6800.0,6640.0,6640.0,28226.0,188482870.0,116402520000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-06,6570.0,6850.0,6520.0,6730.0,95742.0,645373570.0,117980265000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-07,6790.0,6840.0,6710.0,6820.0,48656.0,329905110.0,119558010000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-10,6820.0,6850.0,6620.0,6650.0,45390.0,304643660.0,116577825000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-11,6620.0,6690.0,6400.0,6410.0,53633.0,349552380.0,112370505000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-12,6480.0,6590.0,6450.0,6580.0,15208.0,99187590.0,115350690000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-13,6580.0,6650.0,6490.0,6550.0,17695.0,115694190.0,114824775000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-14,6510.0,6790.0,6480.0,6720.0,49249.0,325877150.0,117804960000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-17,6720.0,6740.0,6490.0,6500.0,31136.0,203855060.0,113948250000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-18,6590.0,6590.0,6320.0,6320.0,24986.0,160692830.0,110792760000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-19,6250.0,6540.0,6120.0,6200.0,46110.0,289860080.0,108689100000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-20,6170.0,6640.0,6170.0,6340.0,38464.0,244151040.0,111143370000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-21,6340.0,6430.0,6210.0,6300.0,17879.0,112575540.0,110442150000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-24,6300.0,6300.0,5980.0,6030.0,55549.0,337058770.0,105708915000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-25,6040.0,6130.0,5780.0,5870.0,44264.0,261419130.0,102904035000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-26,5810.0,6040.0,5800.0,5900.0,21310.0,126239250.0,103429950000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-27,5910.0,6020.0,5540.0,5670.0,51563.0,292786690.0,99397935000.0,17530500,KOSDAQ,tradable_ohlcv
2022-01-28,5670.0,5810.0,5500.0,5810.0,40249.0,226991450.0,101852205000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-03,6000.0,6000.0,5850.0,5950.0,16855.0,99815430.0,104306475000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-04,5900.0,6080.0,5840.0,6060.0,21826.0,130453670.0,106234830000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-07,6060.0,6100.0,5970.0,6100.0,15261.0,92131320.0,106936050000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-08,6160.0,6160.0,5990.0,6090.0,12731.0,77359220.0,106760745000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-09,6290.0,6310.0,6090.0,6130.0,17348.0,107018810.0,107461965000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-10,6190.0,6190.0,6050.0,6100.0,10799.0,65967200.0,106936050000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-11,6100.0,6100.0,5970.0,6050.0,20492.0,123585510.0,106059525000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-14,6000.0,6000.0,5770.0,5830.0,22360.0,130398110.0,102202815000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-15,5890.0,5990.0,5730.0,5730.0,13459.0,78367220.0,100449765000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-16,6050.0,6080.0,5830.0,6050.0,33286.0,199205770.0,106059525000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-17,6050.0,6120.0,5950.0,5960.0,23760.0,143014170.0,104481780000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-18,5970.0,6020.0,5880.0,6000.0,12964.0,77369360.0,105183000000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-21,5940.0,6020.0,5880.0,6000.0,12186.0,72634280.0,105183000000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-22,5900.0,5990.0,5880.0,5970.0,15767.0,93601630.0,104657085000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-23,5970.0,6070.0,5950.0,6040.0,13901.0,83422720.0,105884220000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-24,5980.0,6040.0,5800.0,5880.0,23828.0,140201870.0,103079340000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-25,5920.0,6060.0,5920.0,5970.0,12547.0,75201740.0,104657085000.0,17530500,KOSDAQ,tradable_ohlcv
2022-02-28,5970.0,6010.0,5860.0,6000.0,12486.0,74445490.0,105183000000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-02,6000.0,6100.0,5960.0,6090.0,10600.0,64242290.0,106760745000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-03,6070.0,6180.0,6070.0,6140.0,17513.0,107182830.0,107637270000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-04,6080.0,6150.0,6080.0,6140.0,8726.0,53382050.0,107637270000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-07,6100.0,6210.0,5950.0,5990.0,15580.0,93852050.0,105007695000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-08,5870.0,5970.0,5850.0,5910.0,16081.0,94864290.0,103605255000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-10,5910.0,6090.0,5910.0,6000.0,21080.0,126344510.0,105183000000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-11,5950.0,6360.0,5950.0,6230.0,51056.0,318126550.0,109215015000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-14,6260.0,6260.0,6080.0,6120.0,20583.0,126648750.0,107286660000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-15,6120.0,6170.0,6080.0,6140.0,6375.0,39056250.0,107637270000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-16,6190.0,6300.0,6150.0,6260.0,25312.0,158070580.0,109740930000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-17,6320.0,6380.0,6220.0,6320.0,42898.0,271169980.0,110792760000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-18,6320.0,6350.0,6280.0,6350.0,10347.0,65275270.0,111318675000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-21,6350.0,6390.0,6270.0,6310.0,20205.0,127596910.0,110617455000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-22,6320.0,6370.0,6250.0,6270.0,14839.0,93445010.0,109916235000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-23,6280.0,6340.0,6240.0,6260.0,17156.0,107358930.0,109740930000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-24,6260.0,6300.0,6220.0,6250.0,13988.0,87446120.0,109565625000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-25,6250.0,6300.0,6220.0,6260.0,12061.0,75441260.0,109740930000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-28,6260.0,6450.0,6250.0,6410.0,64753.0,413332580.0,112370505000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-29,6420.0,6490.0,6410.0,6460.0,40704.0,262839930.0,113247030000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-30,6500.0,6530.0,6410.0,6420.0,24964.0,161513760.0,112545810000.0,17530500,KOSDAQ,tradable_ohlcv
2022-03-31,6410.0,6510.0,6360.0,6480.0,16233.0,104864540.0,113597640000.0,17530500,KOSDAQ,tradable_ohlcv
2022-04-01,6480.0,6480.0,6380.0,6380.0,21814.0,140025110.0,111844590000.0,17530500,KOSDAQ,tradable_ohlcv
2022-04-04,6400.0,6490.0,6380.0,6490.0,18987.0,122109130.0,113772945000.0,17530500,KOSDAQ,tradable_ohlcv
2022-04-05,6430.0,6540.0,6430.0,6490.0,12846.0,83287620.0,113772945000.0,17530500,KOSDAQ,tradable_ohlcv
2022-04-06,6420.0,6910.0,6420.0,6430.0,335342.0,2240401630.0,112721115000.0,17530500,KOSDAQ,tradable_ohlcv
2022-04-07,6450.0,6480.0,6320.0,6360.0,23876.0,152217020.0,111493980000.0,17530500,KOSDAQ,tradable_ohlcv
2022-04-08,6350.0,6480.0,6210.0,6280.0,45483.0,289426030.0,110091540000.0,17530500,KOSDAQ,tradable_ohlcv
