d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6890.0,6950.0,6830.0,6930.0,126373.0,872410210.0,121486365000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-05,6930.0,6960.0,6820.0,6930.0,107846.0,743407480.0,121486365000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-06,6930.0,7240.0,6900.0,7140.0,398483.0,2834349190.0,125167770000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-07,7200.0,7290.0,7050.0,7190.0,238050.0,1704915090.0,126044295000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-08,7280.0,7280.0,7070.0,7100.0,197606.0,1413644630.0,124466550000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-11,7090.0,7090.0,6720.0,6920.0,238252.0,1641244690.0,121311060000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-12,7000.0,7050.0,6830.0,6980.0,121369.0,843123600.0,122362890000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-13,6980.0,7180.0,6900.0,7130.0,198039.0,1403786080.0,124992465000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-14,7120.0,7220.0,7040.0,7200.0,119276.0,853328640.0,126219600000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-15,7180.0,7430.0,7120.0,7150.0,381017.0,2765871020.0,125343075000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-18,7140.0,7150.0,6820.0,6820.0,197243.0,1366612140.0,119558010000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-19,6780.0,7050.0,6700.0,7020.0,179352.0,1241940620.0,123064110000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-20,7050.0,7070.0,6950.0,6990.0,81866.0,572530580.0,122538195000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-21,7040.0,7250.0,7000.0,7100.0,152136.0,1085833600.0,124466550000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-22,7110.0,7190.0,7080.0,7100.0,89979.0,640411980.0,124466550000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-25,7150.0,7350.0,7130.0,7280.0,172950.0,1258711210.0,127622040000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-26,7280.0,7320.0,7170.0,7250.0,95923.0,692493400.0,127096125000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-27,7250.0,7680.0,7250.0,7680.0,734394.0,5489747020.0,134634240000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-28,7530.0,7730.0,7370.0,7370.0,543135.0,4060829790.0,129199785000.0,17530500,KOSDAQ,tradable_ohlcv
2021-01-29,7390.0,7480.0,6700.0,6970.0,363872.0,2556910150.0,122187585000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-01,6900.0,7150.0,6720.0,7020.0,129397.0,905809060.0,123064110000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-02,7120.0,7410.0,7040.0,7150.0,207005.0,1499907200.0,125343075000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-03,7200.0,7610.0,7200.0,7380.0,238681.0,1772110620.0,129375090000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-04,7470.0,7490.0,7320.0,7410.0,118365.0,874916690.0,129901005000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-05,7500.0,7500.0,7350.0,7480.0,98467.0,731198200.0,131128140000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-08,7500.0,7540.0,7350.0,7400.0,122347.0,905200520.0,129725700000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-09,7370.0,7480.0,7300.0,7300.0,79630.0,585634810.0,127972650000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-10,7300.0,7320.0,7170.0,7290.0,67442.0,487609220.0,127797345000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-15,7310.0,7430.0,7300.0,7410.0,66822.0,493033360.0,129901005000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-16,7480.0,7480.0,7330.0,7360.0,72536.0,533903990.0,129024480000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-17,7360.0,7500.0,7220.0,7470.0,233320.0,1720829710.0,130952835000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-18,7400.0,7450.0,7280.0,7290.0,107302.0,788907420.0,127797345000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-19,7260.0,7280.0,7070.0,7190.0,88726.0,636756370.0,126044295000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-22,7190.0,7330.0,7170.0,7210.0,82203.0,597820550.0,126394905000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-23,7210.0,7320.0,7080.0,7240.0,102493.0,737574580.0,126920820000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-24,7320.0,7340.0,6950.0,6960.0,141711.0,1011845610.0,122012280000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-25,7020.0,7080.0,6900.0,6980.0,73691.0,514518300.0,122362890000.0,17530500,KOSDAQ,tradable_ohlcv
2021-02-26,6870.0,6880.0,6700.0,6740.0,104821.0,708751280.0,118155570000.0,17530500,KOSDAQ,tradable_ohlcv
2021-03-02,7110.0,7370.0,7000.0,7230.0,238011.0,1717320540.0,126745515000.0,17530500,KOSDAQ,tradable_ohlcv
2021-03-03,7230.0,7300.0,7080.0,7180.0,71496.0,516179580.0,125868990000.0,17530500,KOSDAQ,tradable_ohlcv
2021-03-04,7170.0,7240.0,7050.0,7150.0,62462.0,445693360.0,125343075000.0,17530500,KOSDAQ,tradable_ohlcv
2021-03-05,7010.0,7140.0,7000.0,7110.0,61223.0,430928220.0,124641855000.0,17530500,KOSDAQ,tradable_ohlcv
2021-03-08,7110.0,7180.0,6930.0,6970.0,67698.0,475427410.0,122187585000.0,17530500,KOSDAQ,tradable_ohlcv
2021-03-09,6960.0,6970.0,6750.0,6880.0,82846.0,567065740.0,120609840000.0,17530500,KOSDAQ,tradable_ohlcv
2021-03-10,6940.0,6940.0,6770.0,6830.0,45677.0,312752550.0,119733315000.0,17530500,KOSDAQ,tradable_ohlcv
2021-03-11,6840.0,6970.0,6830.0,6910.0,33339.0,230252330.0,121135755000.0,17530500,KOSDAQ,tradable_ohlcv
2021-03-12,7030.0,7060.0,6940.0,6990.0,47559.0,331779830.0,122538195000.0,17530500,KOSDAQ,tradable_ohlcv
2021-03-15,6990.0,7080.0,6970.0,6990.0,39691.0,277750220.0,122538195000.0,17530500,KOSDAQ,tradable_ohlcv
