d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,13250.0,13550.0,12950.0,13300.0,340626.0,4529867750.0,233155650000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-05,12950.0,13900.0,12900.0,13600.0,461428.0,6265071350.0,238414800000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-06,13700.0,13700.0,12450.0,13100.0,313923.0,4107704850.0,229649550000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-07,12900.0,13350.0,12500.0,12800.0,199216.0,2560110450.0,224390400000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-08,12600.0,13050.0,12400.0,12800.0,222911.0,2842975350.0,224390400000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-11,12650.0,12750.0,12100.0,12100.0,157759.0,1953812650.0,212119050000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-12,12300.0,12500.0,12200.0,12350.0,115544.0,1426273550.0,216501675000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-13,12500.0,13000.0,12500.0,12700.0,187135.0,2390622200.0,222637350000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-14,12450.0,12500.0,12150.0,12400.0,118238.0,1456888150.0,217378200000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-15,12550.0,12950.0,12200.0,12250.0,184188.0,2318842600.0,214748625000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-18,12050.0,12400.0,12000.0,12100.0,105471.0,1285190400.0,212119050000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-19,12100.0,12450.0,12100.0,12200.0,85090.0,1040915900.0,213872100000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-20,12250.0,12300.0,11050.0,11100.0,308693.0,3517452400.0,194588550000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-21,11100.0,11300.0,10900.0,10900.0,140785.0,1556932350.0,191082450000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-22,11150.0,11200.0,10850.0,11150.0,94437.0,1043887600.0,195465075000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-25,11350.0,11500.0,11200.0,11300.0,73063.0,827662600.0,198094650000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-26,11200.0,11300.0,11000.0,11050.0,56852.0,631008350.0,193712025000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-27,11150.0,11300.0,10900.0,11050.0,76564.0,849157250.0,193712025000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-28,11000.0,11400.0,11000.0,11150.0,75728.0,848139100.0,195465075000.0,17530500,KOSDAQ,tradable_ohlcv
2016-01-29,11250.0,11450.0,11100.0,11450.0,96761.0,1094977700.0,200724225000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-01,11450.0,11600.0,11200.0,11200.0,64669.0,733712250.0,196341600000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-02,11350.0,12000.0,11200.0,11400.0,201887.0,2358753200.0,199847700000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-03,11450.0,11450.0,11150.0,11250.0,64385.0,726584900.0,197218125000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-04,11300.0,11450.0,11200.0,11450.0,69091.0,782332250.0,200724225000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-05,11350.0,11500.0,11150.0,11150.0,66266.0,744682400.0,195465075000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-11,10600.0,10750.0,10250.0,10300.0,152073.0,1597158900.0,180564150000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-12,10000.0,10250.0,9310.0,9390.0,190610.0,1855936340.0,164611395000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-15,9400.0,9750.0,9400.0,9740.0,87648.0,840063090.0,170747070000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-16,9760.0,10150.0,9760.0,9990.0,63664.0,636746390.0,175129695000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-17,10550.0,10800.0,10150.0,10300.0,187801.0,1966052400.0,180564150000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-18,10450.0,10500.0,10150.0,10250.0,79648.0,820866550.0,179687625000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-19,10300.0,10900.0,10250.0,10750.0,178890.0,1906206450.0,188452875000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-22,10800.0,10850.0,10500.0,10700.0,63955.0,682712900.0,187576350000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-23,10800.0,11450.0,10650.0,10800.0,219770.0,2425635600.0,189329400000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-24,10700.0,11100.0,10650.0,10850.0,72576.0,789661800.0,190205925000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-25,10900.0,11000.0,10650.0,10650.0,47589.0,513940100.0,186699825000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-26,10650.0,10800.0,10550.0,10600.0,66895.0,712928100.0,185823300000.0,17530500,KOSDAQ,tradable_ohlcv
2016-02-29,10700.0,11150.0,10650.0,10700.0,94141.0,1026667000.0,187576350000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-02,10950.0,11000.0,10750.0,10850.0,41811.0,454311950.0,190205925000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-03,11000.0,11250.0,10850.0,10850.0,108515.0,1201294050.0,190205925000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-04,10950.0,11100.0,10800.0,11100.0,46359.0,508771150.0,194588550000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-07,11300.0,11350.0,11050.0,11050.0,55273.0,617329400.0,193712025000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-08,11050.0,11300.0,10950.0,11050.0,60817.0,676890900.0,193712025000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-09,11050.0,11250.0,11000.0,11050.0,52976.0,588644500.0,193712025000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-10,11150.0,11350.0,11000.0,11150.0,108273.0,1211089250.0,195465075000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-11,11300.0,11800.0,11100.0,11450.0,221443.0,2556307750.0,200724225000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-14,11450.0,11750.0,11300.0,11350.0,74414.0,855774750.0,198971175000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-15,11600.0,11600.0,11000.0,11050.0,70670.0,793370800.0,193712025000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-16,11050.0,11250.0,11050.0,11100.0,46234.0,514219100.0,194588550000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-17,11200.0,11500.0,11150.0,11250.0,84920.0,962009450.0,197218125000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-18,11450.0,11500.0,11150.0,11250.0,54615.0,615119700.0,197218125000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-21,11250.0,11350.0,11050.0,11200.0,41361.0,461540400.0,196341600000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-22,11200.0,11550.0,11150.0,11500.0,68938.0,780524750.0,201600750000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-23,11450.0,12000.0,11400.0,11650.0,270263.0,3193022550.0,204230325000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-24,11850.0,11850.0,11250.0,11300.0,90413.0,1036561950.0,198094650000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-25,11350.0,11500.0,11200.0,11300.0,66428.0,751615000.0,198094650000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-28,11350.0,11650.0,11100.0,11200.0,133737.0,1517928850.0,196341600000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-29,11400.0,12050.0,11400.0,11500.0,321052.0,3750596250.0,201600750000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-30,11450.0,11550.0,11300.0,11400.0,88581.0,1009632900.0,199847700000.0,17530500,KOSDAQ,tradable_ohlcv
2016-03-31,11450.0,11550.0,11350.0,11400.0,63587.0,726187250.0,199847700000.0,17530500,KOSDAQ,tradable_ohlcv
2016-04-01,11350.0,11400.0,11150.0,11150.0,70582.0,796428650.0,195465075000.0,17530500,KOSDAQ,tradable_ohlcv
2016-04-04,11200.0,11250.0,10950.0,11050.0,75557.0,834829000.0,193712025000.0,17530500,KOSDAQ,tradable_ohlcv
2016-04-05,11050.0,11100.0,10650.0,10750.0,99705.0,1074354450.0,188452875000.0,17530500,KOSDAQ,tradable_ohlcv
2016-04-06,10850.0,11000.0,10650.0,10900.0,53982.0,584535500.0,191082450000.0,17530500,KOSDAQ,tradable_ohlcv
2016-04-07,10900.0,10950.0,10650.0,10650.0,51018.0,548099100.0,186699825000.0,17530500,KOSDAQ,tradable_ohlcv
2016-04-08,10650.0,10800.0,10600.0,10800.0,33004.0,353623050.0,189329400000.0,17530500,KOSDAQ,tradable_ohlcv
2016-04-11,10750.0,10900.0,10600.0,10600.0,44468.0,475663700.0,185823300000.0,17530500,KOSDAQ,tradable_ohlcv
