d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2230.0,2540.0,2225.0,2400.0,7540367.0,18128809102.0,117103600800.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-05,2505.0,2960.0,2500.0,2650.0,6505915.0,17486157862.0,129301892550.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-06,2790.0,2940.0,2650.0,2745.0,5490367.0,15332402342.0,133937243415.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-07,2750.0,2805.0,2570.0,2740.0,2193391.0,5955714884.0,133693277580.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-08,2750.0,2780.0,2560.0,2625.0,1621899.0,4346353453.0,128082063375.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-09,2625.0,2640.0,2385.0,2400.0,2701431.0,6672404385.0,117103600800.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-12,2460.0,2825.0,2430.0,2625.0,4951114.0,13296082502.0,128082063375.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-13,2740.0,2885.0,2640.0,2710.0,2522198.0,6858027044.0,132229482570.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-14,2730.0,2750.0,2515.0,2555.0,1451350.0,3753019721.0,124666541685.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-15,2600.0,2815.0,2485.0,2785.0,2762906.0,7474866386.0,135888970095.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-16,2830.0,3525.0,2800.0,3355.0,12877635.0,41302144741.0,163701075285.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-19,3620.0,4360.0,3440.0,4360.0,11982064.0,46601207966.0,212738208120.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-20,4590.0,5550.0,4590.0,4740.0,13727292.0,68191856824.0,231279611580.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-21,4705.0,5190.0,3705.0,4850.0,5685619.0,26831198326.0,236646859950.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-22,5100.0,5100.0,4260.0,4290.0,4431511.0,20222846783.0,209322686430.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-23,4280.0,4280.0,3400.0,3570.0,6191231.0,23206746838.0,174191606190.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-26,3570.0,3860.0,3200.0,3625.0,3280639.0,11436198369.0,176875230375.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-27,3625.0,3630.0,3270.0,3340.0,2308879.0,7804223878.0,162969177780.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-28,3515.0,3885.0,3425.0,3750.0,3856796.0,14231035244.0,182974376250.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-29,4000.0,4000.0,3550.0,3760.0,2514112.0,9507564361.0,183462307920.0,48793167,KOSDAQ,tradable_ohlcv
2026-01-30,3760.0,3860.0,3590.0,3800.0,1343571.0,4952555026.0,185414034600.0,48793167,KOSDAQ,tradable_ohlcv
2026-02-02,3800.0,3900.0,3510.0,3565.0,1308211.0,4800077057.0,173947640355.0,48793167,KOSDAQ,tradable_ohlcv
2026-02-03,3580.0,3715.0,3550.0,3650.0,885275.0,3197468342.0,178095059550.0,48793167,KOSDAQ,tradable_ohlcv
2026-02-04,3750.0,3925.0,3450.0,3800.0,2133581.0,7845413251.0,185414034600.0,48793167,KOSDAQ,tradable_ohlcv
2026-02-05,3805.0,4270.0,3760.0,4030.0,5175670.0,20902896186.0,196636463010.0,48793167,KOSDAQ,tradable_ohlcv
2026-02-06,3970.0,3970.0,3525.0,3700.0,2147398.0,7902709962.0,180534717900.0,48793167,KOSDAQ,tradable_ohlcv
2026-02-09,3700.0,3950.0,3510.0,3600.0,1630404.0,5913822568.0,175655401200.0,48793167,KOSDAQ,tradable_ohlcv
2026-02-10,3605.0,3660.0,3300.0,3380.0,1973571.0,6674840721.0,164920904460.0,48793167,KOSDAQ,tradable_ohlcv
2026-02-11,3380.0,3435.0,3205.0,3265.0,998710.0,3298511223.0,159309690255.0,48793167,KOSDAQ,tradable_ohlcv
2026-02-12,3265.0,3330.0,3130.0,3155.0,1097471.0,3500758011.0,153942441885.0,48793167,KOSDAQ,tradable_ohlcv
2026-02-13,3220.0,3400.0,3115.0,3175.0,1322390.0,4285448501.0,154918305225.0,48793167,KOSDAQ,tradable_ohlcv
2026-02-19,3180.0,3430.0,3180.0,3400.0,1407976.0,4749105848.0,165896767800.0,48793167,KOSDAQ,tradable_ohlcv
2026-02-20,3405.0,3430.0,3180.0,3225.0,1089830.0,3536190693.0,157357963575.0,48793167,KOSDAQ,tradable_ohlcv
