d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1305.0,1450.0,1305.0,1450.0,126590.0,181622170.0,12628686550.0,8709439,KOSDAQ,tradable_ohlcv
2009-01-05,1665.0,1665.0,1535.0,1665.0,417378.0,681117695.0,14501215935.0,8709439,KOSDAQ,tradable_ohlcv
2009-01-06,1665.0,1720.0,1550.0,1685.0,224869.0,360682020.0,14675404715.0,8709439,KOSDAQ,tradable_ohlcv
2009-01-07,1600.0,1675.0,1435.0,1435.0,212813.0,328065360.0,12498044965.0,8709439,KOSDAQ,tradable_ohlcv
2009-01-08,1390.0,1650.0,1300.0,1650.0,396643.0,609960370.0,14370574350.0,8709439,KOSDAQ,tradable_ohlcv
2009-01-09,1650.0,1885.0,1560.0,1665.0,505299.0,862014870.0,14501215935.0,8709439,KOSDAQ,tradable_ohlcv
2009-01-12,1460.0,1655.0,1420.0,1420.0,219230.0,318927670.0,12367403380.0,8709439,KOSDAQ,tradable_ohlcv
2009-01-13,1515.0,1515.0,1210.0,1210.0,320862.0,411468710.0,14531619630.0,12009603,KOSDAQ,tradable_ohlcv
2009-01-14,1235.0,1340.0,1160.0,1230.0,166115.0,208868220.0,14771811690.0,12009603,KOSDAQ,tradable_ohlcv
2009-01-15,1210.0,1270.0,1080.0,1180.0,142649.0,166030250.0,14171331540.0,12009603,KOSDAQ,tradable_ohlcv
2009-01-16,1270.0,1330.0,1165.0,1230.0,162017.0,201794920.0,14771811690.0,12009603,KOSDAQ,tradable_ohlcv
2009-01-19,1215.0,1320.0,1215.0,1265.0,50971.0,64877975.0,15192147795.0,12009603,KOSDAQ,tradable_ohlcv
2009-01-20,1310.0,1310.0,1100.0,1240.0,78546.0,92340570.0,14891907720.0,12009603,KOSDAQ,tradable_ohlcv
2009-01-21,1240.0,1240.0,1060.0,1180.0,89666.0,103397815.0,14171331540.0,12009603,KOSDAQ,tradable_ohlcv
2009-01-22,1200.0,1245.0,1100.0,1100.0,63043.0,71693125.0,13210563300.0,12009603,KOSDAQ,tradable_ohlcv
2009-01-23,1085.0,1165.0,935.0,935.0,151866.0,145709225.0,11228978805.0,12009603,KOSDAQ,tradable_ohlcv
2009-01-28,935.0,1075.0,855.0,1075.0,147143.0,140698960.0,12910323225.0,12009603,KOSDAQ,tradable_ohlcv
2009-01-29,1130.0,1215.0,1115.0,1195.0,127050.0,149609110.0,14351475585.0,12009603,KOSDAQ,tradable_ohlcv
2009-01-30,1105.0,1190.0,1020.0,1020.0,360582.0,386447740.0,12249795060.0,12009603,KOSDAQ,tradable_ohlcv
2009-02-02,1025.0,1120.0,945.0,995.0,222036.0,220744660.0,11949554985.0,12009603,KOSDAQ,tradable_ohlcv
2009-02-03,1140.0,1140.0,990.0,1040.0,433503.0,452599965.0,12489987120.0,12009603,KOSDAQ,tradable_ohlcv
2009-02-04,1015.0,1060.0,900.0,1030.0,174340.0,174205440.0,12369891090.0,12009603,KOSDAQ,tradable_ohlcv
2009-02-05,985.0,1040.0,960.0,1040.0,107847.0,107773925.0,12489987120.0,12009603,KOSDAQ,tradable_ohlcv
2009-02-06,1040.0,1040.0,965.0,970.0,101126.0,100521195.0,11649314910.0,12009603,KOSDAQ,tradable_ohlcv
2009-02-09,1005.0,1115.0,960.0,1075.0,384065.0,407460255.0,12910323225.0,12009603,KOSDAQ,tradable_ohlcv
