d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,635.0,680.0,620.0,680.0,718371.0,473889175.0,14391959280.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-03,750.0,780.0,685.0,705.0,3436463.0,2516788330.0,14921075430.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-04,705.0,800.0,660.0,755.0,2643157.0,1940194705.0,15979307730.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-05,790.0,790.0,705.0,730.0,1359691.0,1001482235.0,15450191580.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-08,705.0,730.0,695.0,700.0,995865.0,703379160.0,14815252200.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-09,720.0,795.0,700.0,745.0,1861550.0,1394186530.0,15767661270.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-10,750.0,765.0,700.0,720.0,635749.0,458135730.0,15238545120.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-11,710.0,735.0,690.0,690.0,756563.0,531667795.0,14603605740.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-12,720.0,730.0,660.0,685.0,1201320.0,839445015.0,14497782510.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-15,665.0,690.0,645.0,660.0,1338009.0,891320940.0,13968666360.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-16,640.0,675.0,620.0,675.0,1446455.0,967998225.0,14286136050.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-17,660.0,675.0,615.0,630.0,1019922.0,654584930.0,13333726980.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-18,610.0,650.0,605.0,625.0,541909.0,339599555.0,13227903750.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-19,615.0,640.0,600.0,620.0,696833.0,424680090.0,13122080520.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-22,620.0,630.0,600.0,610.0,398188.0,244370225.0,12910434060.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-23,620.0,665.0,605.0,630.0,933854.0,596095505.0,13333726980.0,21164646,KOSDAQ,tradable_ohlcv
2007-01-24,645.0,675.0,625.0,655.0,738756.0,481409725.0,16337501905.0,24942751,KOSDAQ,tradable_ohlcv
2007-01-25,660.0,675.0,635.0,640.0,510835.0,334944735.0,15963360640.0,24942751,KOSDAQ,tradable_ohlcv
2007-01-26,640.0,640.0,595.0,595.0,1175406.0,711139515.0,14840936845.0,24942751,KOSDAQ,tradable_ohlcv
2007-01-29,595.0,600.0,555.0,580.0,565740.0,327564450.0,14466795580.0,24942751,KOSDAQ,tradable_ohlcv
2007-01-30,575.0,585.0,565.0,580.0,393300.0,226149245.0,14466795580.0,24942751,KOSDAQ,tradable_ohlcv
2007-01-31,605.0,660.0,590.0,630.0,3937464.0,2478702060.0,15713933130.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-01,660.0,680.0,610.0,615.0,1501793.0,947955960.0,15339791865.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-02,615.0,620.0,590.0,610.0,847257.0,508852500.0,15215078110.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-05,600.0,610.0,590.0,600.0,656476.0,394937815.0,14965650600.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-06,610.0,610.0,595.0,600.0,468225.0,282150110.0,14965650600.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-07,600.0,645.0,595.0,640.0,1259990.0,782737805.0,15963360640.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-08,620.0,645.0,605.0,625.0,1347014.0,834389430.0,15589219375.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-09,625.0,640.0,600.0,600.0,917595.0,562312695.0,14965650600.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-12,600.0,605.0,580.0,600.0,586066.0,344592605.0,14965650600.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-13,590.0,630.0,585.0,610.0,2879360.0,1746292520.0,15215078110.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-14,615.0,625.0,570.0,585.0,703056.0,414647570.0,14591509335.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-15,585.0,590.0,570.0,575.0,366267.0,211797970.0,14342081825.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-16,580.0,585.0,575.0,585.0,218730.0,126796320.0,14591509335.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-20,575.0,595.0,570.0,570.0,284909.0,163765125.0,14217368070.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-21,575.0,580.0,560.0,560.0,451824.0,257530885.0,13967940560.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-22,565.0,580.0,560.0,565.0,326621.0,185586330.0,14092654315.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-23,570.0,570.0,555.0,560.0,295547.0,164722425.0,13967940560.0,24942751,KOSDAQ,tradable_ohlcv
2007-02-26,560.0,565.0,545.0,545.0,382140.0,210823680.0,13593799295.0,24942751,KOSDAQ,tradable_ohlcv
