d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1135.0,1180.0,1110.0,1170.0,119425.0,136373455.0,9289800000.0,7940000,KOSDAQ,tradable_ohlcv
2005-01-04,1050.0,1110.0,1030.0,1030.0,550166.0,575710885.0,8178200000.0,7940000,KOSDAQ,tradable_ohlcv
2005-01-05,1005.0,1050.0,990.0,1040.0,149122.0,153721635.0,8257600000.0,7940000,KOSDAQ,tradable_ohlcv
2005-01-06,1050.0,1155.0,1040.0,1070.0,612816.0,678510965.0,11770000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-07,1070.0,1170.0,1070.0,1150.0,257405.0,286006440.0,12650000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-10,1190.0,1200.0,1125.0,1190.0,256224.0,299550875.0,13090000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-11,1190.0,1230.0,1140.0,1155.0,151101.0,176365435.0,12705000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-12,1175.0,1175.0,1110.0,1120.0,122011.0,138561425.0,12320000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-13,1130.0,1155.0,1115.0,1155.0,142423.0,161259590.0,12705000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-14,1155.0,1205.0,1130.0,1195.0,216343.0,252991615.0,13145000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-17,1225.0,1335.0,1225.0,1335.0,655408.0,858016005.0,14685000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-18,1405.0,1410.0,1280.0,1330.0,676234.0,901987210.0,14630000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-19,1375.0,1375.0,1310.0,1375.0,270267.0,364606520.0,15125000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-20,1345.0,1475.0,1310.0,1380.0,758452.0,1060811725.0,15180000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-21,1380.0,1470.0,1330.0,1430.0,483062.0,684796675.0,15730000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-24,1450.0,1470.0,1380.0,1420.0,400531.0,571775060.0,15620000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-25,1380.0,1400.0,1300.0,1320.0,442684.0,589178010.0,14520000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-26,1335.0,1335.0,1280.0,1310.0,253903.0,329580150.0,14410000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-27,1300.0,1335.0,1270.0,1270.0,196140.0,253887490.0,13970000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-28,1270.0,1300.0,1245.0,1275.0,166094.0,210407550.0,14025000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-01-31,1280.0,1315.0,1280.0,1305.0,203716.0,264547805.0,14355000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-01,1305.0,1340.0,1295.0,1295.0,170615.0,224505105.0,14245000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-02,1285.0,1310.0,1255.0,1275.0,151891.0,194401600.0,14025000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-03,1255.0,1260.0,1200.0,1225.0,314438.0,388755435.0,13475000000.0,11000000,KOSDAQ,tradable_ohlcv
2005-02-04,1195.0,1235.0,1195.0,1225.0,106873.0,130334280.0,13475000000.0,11000000,KOSDAQ,tradable_ohlcv
