d,o,h,l,c,v,a,mc,s,m
1998-01-03,73000.0,73000.0,73000.0,73000.0,2.0,146000.0,65335000000.0,895000,KOSDAQ
1998-01-06,74500.0,74500.0,74500.0,74500.0,18.0,1341000.0,66677500000.0,895000,KOSDAQ
1998-01-07,71000.0,71000.0,71000.0,71000.0,3.0,213000.0,63545000000.0,895000,KOSDAQ
1998-01-08,70000.0,70000.0,70000.0,70000.0,5.0,350000.0,62650000000.0,895000,KOSDAQ
1998-01-09,73000.0,73000.0,73000.0,73000.0,1.0,73000.0,65335000000.0,895000,KOSDAQ
1998-01-12,70000.0,70000.0,70000.0,70000.0,2.0,140000.0,62650000000.0,895000,KOSDAQ
1998-01-13,70000.0,70000.0,70000.0,70000.0,5.0,350000.0,62650000000.0,895000,KOSDAQ
1998-01-14,75600.0,75600.0,75600.0,75600.0,1.0,75600.0,67662000000.0,895000,KOSDAQ
1998-01-15,73500.0,73500.0,73500.0,73500.0,5.0,367500.0,65782500000.0,895000,KOSDAQ
1998-01-17,73500.0,73500.0,73500.0,73500.0,5.0,367500.0,65782500000.0,895000,KOSDAQ
1998-01-19,73500.0,73500.0,73500.0,73500.0,3.0,220500.0,65782500000.0,895000,KOSDAQ
1998-01-26,73500.0,73500.0,73500.0,73500.0,950.0,69825000.0,65782500000.0,895000,KOSDAQ
1998-02-03,75000.0,75000.0,75000.0,75000.0,1.0,75000.0,67125000000.0,895000,KOSDAQ
1998-02-11,75000.0,75000.0,75000.0,75000.0,5.0,375000.0,67125000000.0,895000,KOSDAQ
1998-02-12,75000.0,75000.0,75000.0,75000.0,7.0,525000.0,67125000000.0,895000,KOSDAQ
1998-02-13,75000.0,75000.0,73500.0,73500.0,821.0,60345000.0,65782500000.0,895000,KOSDAQ
1998-02-14,75000.0,75000.0,75000.0,75000.0,1.0,75000.0,67125000000.0,895000,KOSDAQ
1998-02-18,73000.0,73000.0,73000.0,73000.0,70.0,5110000.0,65335000000.0,895000,KOSDAQ
1998-02-19,74000.0,74000.0,74000.0,74000.0,60.0,4440000.0,66230000000.0,895000,KOSDAQ
1998-02-21,79000.0,79000.0,79000.0,79000.0,10.0,790000.0,70705000000.0,895000,KOSDAQ
1998-02-23,80000.0,80000.0,80000.0,80000.0,11.0,880000.0,71600000000.0,895000,KOSDAQ
1998-02-25,80000.0,80000.0,80000.0,80000.0,10.0,800000.0,71600000000.0,895000,KOSDAQ
1998-02-26,80000.0,80000.0,80000.0,80000.0,7.0,560000.0,71600000000.0,895000,KOSDAQ
1998-02-28,80000.0,80000.0,80000.0,80000.0,5.0,400000.0,71600000000.0,895000,KOSDAQ
1998-03-03,80000.0,80000.0,80000.0,80000.0,7.0,560000.0,71600000000.0,895000,KOSDAQ
1998-03-05,80000.0,80000.0,80000.0,80000.0,7.0,560000.0,71600000000.0,895000,KOSDAQ
1998-03-13,80000.0,80000.0,80000.0,80000.0,1.0,80000.0,71600000000.0,895000,KOSDAQ
1998-03-14,80000.0,80000.0,80000.0,80000.0,5.0,400000.0,71600000000.0,895000,KOSDAQ
1998-03-18,80000.0,80000.0,80000.0,80000.0,1.0,80000.0,71600000000.0,895000,KOSDAQ
1998-03-23,73000.0,73000.0,73000.0,73000.0,1.0,73000.0,73406245000.0,1005565,KOSDAQ
1998-03-24,73000.0,78000.0,73000.0,78000.0,110.0,8080000.0,78434070000.0,1005565,KOSDAQ
