d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,391.0,392.0,378.0,385.0,617440.0,237245841.0,39874252880.0,103569488,KOSPI,tradable_ohlcv
2025-01-03,381.0,396.0,381.0,393.0,397342.0,155636674.0,40702808784.0,103569488,KOSPI,tradable_ohlcv
2025-01-06,393.0,408.0,390.0,401.0,563569.0,226003365.0,41531364688.0,103569488,KOSPI,tradable_ohlcv
2025-01-07,407.0,408.0,397.0,403.0,284711.0,114805043.0,41738503664.0,103569488,KOSPI,tradable_ohlcv
2025-01-08,403.0,414.0,400.0,406.0,573573.0,233010536.0,42049212128.0,103569488,KOSPI,tradable_ohlcv
2025-01-09,410.0,410.0,377.0,386.0,1627704.0,633938360.0,39977822368.0,103569488,KOSPI,tradable_ohlcv
2025-01-10,386.0,440.0,386.0,413.0,3715299.0,1542344728.0,42774198544.0,103569488,KOSPI,tradable_ohlcv
2025-01-13,413.0,413.0,390.0,396.0,891502.0,357506895.0,41013517248.0,103569488,KOSPI,tradable_ohlcv
2025-01-14,303.0,315.0,278.0,278.0,8388070.0,2392147370.0,28792317664.0,103569488,KOSPI,tradable_ohlcv
2025-01-15,255.0,271.0,235.0,271.0,17623735.0,4417958615.0,28067331248.0,103569488,KOSPI,tradable_ohlcv
2025-01-16,273.0,337.0,261.0,290.0,27122709.0,8346160780.0,30035151520.0,103569488,KOSPI,tradable_ohlcv
2025-01-17,291.0,308.0,270.0,275.0,4063189.0,1150841880.0,28481609200.0,103569488,KOSPI,tradable_ohlcv
2025-01-20,275.0,278.0,266.0,272.0,1573866.0,426178501.0,28170900736.0,103569488,KOSPI,tradable_ohlcv
2025-01-21,273.0,280.0,262.0,268.0,1423098.0,381895384.0,27756622784.0,103569488,KOSPI,tradable_ohlcv
2025-01-22,270.0,270.0,254.0,255.0,1766488.0,461469980.0,26410219440.0,103569488,KOSPI,tradable_ohlcv
2025-01-23,259.0,276.0,247.0,262.0,3148775.0,814413678.0,27135205856.0,103569488,KOSPI,tradable_ohlcv
2025-01-24,266.0,269.0,253.0,253.0,1713020.0,441132987.0,26203080464.0,103569488,KOSPI,tradable_ohlcv
2025-01-31,253.0,253.0,244.0,249.0,932444.0,230145159.0,25788802512.0,103569488,KOSPI,tradable_ohlcv
2025-02-03,250.0,250.0,232.0,236.0,1137443.0,271731454.0,24442399168.0,103569488,KOSPI,tradable_ohlcv
2025-02-04,226.0,251.0,226.0,248.0,2294119.0,557001546.0,25685233024.0,103569488,KOSPI,tradable_ohlcv
2025-02-05,255.0,255.0,240.0,240.0,661249.0,161778366.0,24856677120.0,103569488,KOSPI,tradable_ohlcv
2025-02-06,240.0,247.0,239.0,240.0,624855.0,150889291.0,24856677120.0,103569488,KOSPI,tradable_ohlcv
2025-02-07,240.0,244.0,229.0,230.0,993074.0,232117616.0,23820982240.0,103569488,KOSPI,tradable_ohlcv
2025-02-10,227.0,234.0,205.0,230.0,2128052.0,470611665.0,23820982240.0,103569488,KOSPI,tradable_ohlcv
2025-02-11,230.0,230.0,220.0,223.0,930475.0,208374508.0,23095995824.0,103569488,KOSPI,tradable_ohlcv
2025-02-12,223.0,228.0,210.0,225.0,1215764.0,268486064.0,23303134800.0,103569488,KOSPI,tradable_ohlcv
2025-02-13,220.0,230.0,219.0,230.0,1445207.0,324595660.0,23820982240.0,103569488,KOSPI,tradable_ohlcv
2025-02-14,0.0,0.0,0.0,230.0,0.0,0.0,23820982240.0,103569488,KOSPI,non_tradable_zero_volume
2025-02-17,0.0,0.0,0.0,230.0,0.0,0.0,23820982240.0,103569488,KOSPI,non_tradable_zero_volume
