d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2860.0,3180.0,2860.0,3180.0,30330.0,90950800.0,9540000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-05,3430.0,3430.0,3430.0,3430.0,9270.0,31796100.0,10290000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-06,3700.0,3700.0,3700.0,3700.0,2700.0,9990000.0,11100000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-07,3990.0,3990.0,3990.0,3990.0,3730.0,14882700.0,11970000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-08,4300.0,4300.0,3710.0,4300.0,148170.0,628511700.0,12900000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-09,3960.0,4400.0,3960.0,4000.0,70230.0,287721000.0,12000000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-10,4300.0,4320.0,4200.0,4320.0,21840.0,94205400.0,12960000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-12,4660.0,4660.0,4560.0,4660.0,90870.0,422807000.0,13980000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-13,4800.0,5030.0,4700.0,5030.0,154430.0,766598400.0,15090000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-14,5430.0,5430.0,5430.0,5430.0,18050.0,98011500.0,16290000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-15,5860.0,5860.0,5860.0,5860.0,4160.0,24377600.0,17580000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-16,6320.0,6320.0,5400.0,5400.0,194700.0,1130447100.0,16200000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-17,5100.0,5300.0,4970.0,4970.0,78300.0,393757600.0,14910000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-19,4990.0,5360.0,4970.0,5360.0,111280.0,584845600.0,16080000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-20,5000.0,5360.0,5000.0,5360.0,54240.0,276508400.0,16080000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-21,5000.0,5780.0,4950.0,5600.0,97330.0,532276400.0,16800000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-22,5160.0,5900.0,5160.0,5500.0,64440.0,360740500.0,16500000000.0,3000000,KOSPI,tradable_ohlcv
