d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2200.0,2210.0,2140.0,2155.0,373285.0,811810925.0,58847358645.0,27307359,KOSPI,tradable_ohlcv
2013-01-03,2170.0,2195.0,2130.0,2165.0,447360.0,965905550.0,59120432235.0,27307359,KOSPI,tradable_ohlcv
2013-01-04,2135.0,2180.0,2100.0,2150.0,456883.0,975575900.0,58710821850.0,27307359,KOSPI,tradable_ohlcv
2013-01-07,2150.0,2170.0,2050.0,2050.0,574924.0,1197794525.0,55980085950.0,27307359,KOSPI,tradable_ohlcv
2013-01-08,1845.0,2030.0,1830.0,2000.0,1360613.0,2612368450.0,54834982000.0,27417491,KOSPI,tradable_ohlcv
2013-01-09,1985.0,2025.0,1960.0,2005.0,306939.0,608280220.0,54972069455.0,27417491,KOSPI,tradable_ohlcv
2013-01-10,2005.0,2035.0,1985.0,2000.0,191739.0,384366400.0,54834982000.0,27417491,KOSPI,tradable_ohlcv
2013-01-11,2040.0,2040.0,1960.0,1970.0,355010.0,706482950.0,54012457270.0,27417491,KOSPI,tradable_ohlcv
2013-01-14,1970.0,1985.0,1915.0,1970.0,311364.0,605867100.0,54012457270.0,27417491,KOSPI,tradable_ohlcv
2013-01-15,1980.0,1980.0,1900.0,1915.0,179907.0,347134335.0,52504495265.0,27417491,KOSPI,tradable_ohlcv
2013-01-16,1920.0,1990.0,1860.0,1975.0,174348.0,340867600.0,54149544725.0,27417491,KOSPI,tradable_ohlcv
2013-01-17,1975.0,1995.0,1850.0,1900.0,352299.0,677994210.0,52093232900.0,27417491,KOSPI,tradable_ohlcv
2013-01-18,1910.0,1930.0,1615.0,1615.0,1437237.0,2517407185.0,44279247965.0,27417491,KOSPI,tradable_ohlcv
2013-01-21,1665.0,1765.0,1635.0,1720.0,1026444.0,1758868315.0,47158084520.0,27417491,KOSPI,tradable_ohlcv
2013-01-22,1725.0,1760.0,1685.0,1740.0,390866.0,671865280.0,47706434340.0,27417491,KOSPI,tradable_ohlcv
2013-01-23,1740.0,1855.0,1715.0,1740.0,633395.0,1129116580.0,47706434340.0,27417491,KOSPI,tradable_ohlcv
2013-01-24,1755.0,1805.0,1660.0,1715.0,522116.0,908008500.0,47020997065.0,27417491,KOSPI,tradable_ohlcv
2013-01-25,1720.0,1765.0,1680.0,1700.0,382268.0,653166075.0,46609734700.0,27417491,KOSPI,tradable_ohlcv
2013-01-28,1705.0,1745.0,1695.0,1740.0,284264.0,489757810.0,47706434340.0,27417491,KOSPI,tradable_ohlcv
2013-01-29,1720.0,1790.0,1720.0,1735.0,298140.0,520239500.0,47569346885.0,27417491,KOSPI,tradable_ohlcv
2013-01-30,1740.0,1740.0,1665.0,1680.0,387363.0,656017130.0,46061384880.0,27417491,KOSPI,tradable_ohlcv
2013-01-31,1680.0,1705.0,1655.0,1675.0,215043.0,362684320.0,45924297425.0,27417491,KOSPI,tradable_ohlcv
2013-02-01,1730.0,1925.0,1715.0,1840.0,7375624.0,13831679730.0,50448183440.0,27417491,KOSPI,tradable_ohlcv
2013-02-04,1840.0,1870.0,1775.0,1840.0,1307286.0,2379803875.0,50448183440.0,27417491,KOSPI,tradable_ohlcv
2013-02-05,1850.0,1850.0,1755.0,1835.0,888213.0,1596323785.0,50311095985.0,27417491,KOSPI,tradable_ohlcv
2013-02-06,1830.0,1970.0,1800.0,1895.0,1244097.0,2355076015.0,51956145445.0,27417491,KOSPI,tradable_ohlcv
2013-02-07,1895.0,1935.0,1870.0,1920.0,480358.0,913092290.0,52641582720.0,27417491,KOSPI,tradable_ohlcv
2013-02-08,1925.0,1925.0,1820.0,1840.0,656065.0,1222219940.0,50448183440.0,27417491,KOSPI,tradable_ohlcv
2013-02-12,1850.0,1850.0,1795.0,1800.0,455771.0,824911520.0,49351483800.0,27417491,KOSPI,tradable_ohlcv
2013-02-13,1785.0,1875.0,1765.0,1865.0,735610.0,1341037830.0,51133620715.0,27417491,KOSPI,tradable_ohlcv
2013-02-14,1865.0,1875.0,1825.0,1845.0,318450.0,588365360.0,50585270895.0,27417491,KOSPI,tradable_ohlcv
2013-02-15,1840.0,1850.0,1790.0,1805.0,573057.0,1038980290.0,49488571255.0,27417491,KOSPI,tradable_ohlcv
2013-02-18,2075.0,2075.0,2000.0,2075.0,1734584.0,3597003750.0,56891293825.0,27417491,KOSPI,tradable_ohlcv
2013-02-19,2385.0,2385.0,2385.0,2385.0,1235869.0,2947547565.0,65390716035.0,27417491,KOSPI,tradable_ohlcv
2013-02-20,2730.0,2740.0,2625.0,2740.0,2788135.0,7588301460.0,75123925340.0,27417491,KOSPI,tradable_ohlcv
2013-02-21,3040.0,3150.0,2910.0,3150.0,10634992.0,32290294620.0,86365096650.0,27417491,KOSPI,tradable_ohlcv
2013-02-22,3060.0,3565.0,3000.0,3320.0,17865779.0,58111760070.0,91026070120.0,27417491,KOSPI,tradable_ohlcv
2013-02-25,3285.0,3720.0,3155.0,3315.0,11590023.0,39946000955.0,90888982665.0,27417491,KOSPI,tradable_ohlcv
2013-02-26,3180.0,3450.0,3160.0,3450.0,7997802.0,26359641830.0,94590343950.0,27417491,KOSPI,tradable_ohlcv
2013-02-27,3560.0,3570.0,3290.0,3450.0,6261979.0,21407729930.0,94590343950.0,27417491,KOSPI,tradable_ohlcv
2013-02-28,3340.0,3485.0,3160.0,3410.0,6552971.0,21922447320.0,102358594030.0,30017183,KOSPI,tradable_ohlcv
2013-03-04,3320.0,3350.0,2900.0,2900.0,2294132.0,7042515920.0,87049830700.0,30017183,KOSPI,tradable_ohlcv
2013-03-05,2465.0,2550.0,2465.0,2465.0,17287935.0,42647847315.0,73992356095.0,30017183,KOSPI,tradable_ohlcv
2013-03-06,2385.0,2400.0,2215.0,2290.0,16264726.0,37276030505.0,68739349070.0,30017183,KOSPI,tradable_ohlcv
2013-03-07,2310.0,2310.0,2155.0,2215.0,5530349.0,12290660355.0,66488060345.0,30017183,KOSPI,tradable_ohlcv
2013-03-08,2180.0,2255.0,2030.0,2115.0,6833125.0,14512252300.0,63486342045.0,30017183,KOSPI,tradable_ohlcv
2013-03-11,2140.0,2405.0,2065.0,2300.0,11817057.0,26525761165.0,69039520900.0,30017183,KOSPI,tradable_ohlcv
2013-03-12,2255.0,2430.0,2050.0,2065.0,9927983.0,22164726605.0,64622942195.0,31294403,KOSPI,tradable_ohlcv
2013-03-13,2085.0,2110.0,1995.0,2065.0,4391840.0,9030919685.0,64622942195.0,31294403,KOSPI,tradable_ohlcv
2013-03-14,2090.0,2100.0,1865.0,1930.0,4801165.0,9341038950.0,60398197790.0,31294403,KOSPI,tradable_ohlcv
2013-03-15,1980.0,1990.0,1900.0,1935.0,2056831.0,3965255285.0,60554669805.0,31294403,KOSPI,tradable_ohlcv
2013-03-18,1935.0,1935.0,1810.0,1810.0,2401571.0,4477960700.0,56642869430.0,31294403,KOSPI,tradable_ohlcv
2013-03-19,1800.0,1870.0,1800.0,1870.0,1437251.0,2634396345.0,58520533610.0,31294403,KOSPI,tradable_ohlcv
2013-03-20,1860.0,1885.0,1780.0,1790.0,1600687.0,2912992920.0,56016981370.0,31294403,KOSPI,tradable_ohlcv
2013-03-21,1780.0,1830.0,1780.0,1800.0,852532.0,1533507950.0,56329925400.0,31294403,KOSPI,tradable_ohlcv
2013-03-22,1795.0,1825.0,1735.0,1760.0,1044893.0,1851572940.0,55078149280.0,31294403,KOSPI,tradable_ohlcv
2013-03-25,1795.0,1815.0,1730.0,1740.0,1266141.0,2223097270.0,54452261220.0,31294403,KOSPI,tradable_ohlcv
2013-03-26,1740.0,1795.0,1705.0,1765.0,1369804.0,2392095660.0,55234621295.0,31294403,KOSPI,tradable_ohlcv
2013-03-27,1775.0,1940.0,1760.0,1880.0,4504032.0,8445212205.0,58833477640.0,31294403,KOSPI,tradable_ohlcv
2013-03-28,1865.0,1885.0,1825.0,1875.0,1431778.0,2649732710.0,58677005625.0,31294403,KOSPI,tradable_ohlcv
2013-03-29,1890.0,1890.0,1805.0,1810.0,1236294.0,2260535765.0,56642869430.0,31294403,KOSPI,tradable_ohlcv
2013-04-01,1810.0,1820.0,1730.0,1760.0,1236300.0,2179743890.0,55078149280.0,31294403,KOSPI,tradable_ohlcv
2013-04-02,1750.0,1785.0,1685.0,1710.0,1240777.0,2144172220.0,53513429130.0,31294403,KOSPI,tradable_ohlcv
2013-04-03,1710.0,1735.0,1665.0,1730.0,1003908.0,1709681870.0,54139317190.0,31294403,KOSPI,tradable_ohlcv
2013-04-04,1715.0,1715.0,1555.0,1650.0,1398368.0,2306263180.0,51635764950.0,31294403,KOSPI,tradable_ohlcv
2013-04-05,1635.0,1650.0,1505.0,1555.0,1421318.0,2213611540.0,48662796665.0,31294403,KOSPI,tradable_ohlcv
2013-04-08,1600.0,1605.0,1490.0,1490.0,885360.0,1362351180.0,46628660470.0,31294403,KOSPI,tradable_ohlcv
2013-04-09,1435.0,1515.0,1410.0,1450.0,1165992.0,1696847090.0,45376884350.0,31294403,KOSPI,tradable_ohlcv
2013-04-10,1430.0,1570.0,1415.0,1555.0,1207046.0,1791888250.0,48662796665.0,31294403,KOSPI,tradable_ohlcv
2013-04-11,1560.0,1580.0,1500.0,1540.0,821626.0,1263399655.0,48193380620.0,31294403,KOSPI,tradable_ohlcv
2013-04-12,1535.0,1580.0,1505.0,1580.0,640581.0,979045180.0,49445156740.0,31294403,KOSPI,tradable_ohlcv
2013-04-15,1610.0,1690.0,1600.0,1620.0,1483449.0,2427634315.0,50696932860.0,31294403,KOSPI,tradable_ohlcv
2013-04-16,1615.0,1615.0,1535.0,1550.0,655127.0,1026319885.0,48506324650.0,31294403,KOSPI,tradable_ohlcv
2013-04-17,1560.0,1575.0,1505.0,1510.0,578748.0,882755230.0,47254548530.0,31294403,KOSPI,tradable_ohlcv
2013-04-18,1500.0,1540.0,1470.0,1500.0,485439.0,728774070.0,46941604500.0,31294403,KOSPI,tradable_ohlcv
2013-04-19,1505.0,1510.0,1455.0,1480.0,552567.0,815228730.0,46315716440.0,31294403,KOSPI,tradable_ohlcv
2013-04-22,1495.0,1495.0,1430.0,1440.0,463033.0,668904500.0,45063940320.0,31294403,KOSPI,tradable_ohlcv
2013-04-23,1435.0,1515.0,1425.0,1510.0,911870.0,1344786080.0,47254548530.0,31294403,KOSPI,tradable_ohlcv
2013-04-24,1510.0,1515.0,1480.0,1490.0,451009.0,674324160.0,46628660470.0,31294403,KOSPI,tradable_ohlcv
2013-04-25,1475.0,1485.0,1445.0,1450.0,671802.0,978070400.0,45376884350.0,31294403,KOSPI,tradable_ohlcv
2013-04-26,1455.0,1485.0,1430.0,1440.0,436820.0,633434060.0,45063940320.0,31294403,KOSPI,tradable_ohlcv
2013-04-29,1445.0,1480.0,1420.0,1450.0,484629.0,703633825.0,45376884350.0,31294403,KOSPI,tradable_ohlcv
2013-04-30,1470.0,1475.0,1410.0,1420.0,453875.0,654243690.0,44438052260.0,31294403,KOSPI,tradable_ohlcv
2013-05-02,1480.0,1630.0,1480.0,1630.0,626961.0,996352230.0,51009876890.0,31294403,KOSPI,tradable_ohlcv
2013-05-03,1870.0,1870.0,1870.0,1870.0,331644.0,620173320.0,58520533610.0,31294403,KOSPI,tradable_ohlcv
2013-05-06,2030.0,2150.0,1910.0,2040.0,12984242.0,26139733995.0,63840582120.0,31294403,KOSPI,tradable_ohlcv
2013-05-07,2085.0,2100.0,1825.0,1915.0,11913118.0,22841329605.0,59928781745.0,31294403,KOSPI,tradable_ohlcv
2013-05-08,1930.0,1995.0,1835.0,1985.0,8171856.0,15658806390.0,62119389955.0,31294403,KOSPI,tradable_ohlcv
2013-05-09,1940.0,1950.0,1720.0,1780.0,5808169.0,10689563605.0,55704037340.0,31294403,KOSPI,tradable_ohlcv
2013-05-10,1820.0,1865.0,1705.0,1795.0,4836797.0,8604324955.0,56173453385.0,31294403,KOSPI,tradable_ohlcv
2013-05-13,1760.0,1820.0,1725.0,1800.0,2263252.0,4039992760.0,56329925400.0,31294403,KOSPI,tradable_ohlcv
2013-05-14,1770.0,1800.0,1695.0,1705.0,1899216.0,3295479425.0,53356957115.0,31294403,KOSPI,tradable_ohlcv
2013-05-15,1730.0,1785.0,1695.0,1770.0,2212649.0,3838866355.0,77066686770.0,43540501,KOSPI,tradable_ohlcv
2013-05-16,1750.0,1760.0,1690.0,1690.0,1745007.0,3001481965.0,73583446690.0,43540501,KOSPI,tradable_ohlcv
2013-05-20,1640.0,1655.0,1555.0,1580.0,2146710.0,3439154565.0,68793991580.0,43540501,KOSPI,tradable_ohlcv
2013-05-21,0.0,0.0,0.0,1580.0,78.0,123240.0,68793991580.0,43540501,KOSPI,invalid_zero_ohlc
2013-05-22,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-05-23,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-05-24,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-05-27,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-05-28,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-05-29,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-05-30,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-05-31,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-06-03,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-06-04,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-06-05,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-06-07,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-06-10,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-06-11,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-06-12,0.0,0.0,0.0,1580.0,0.0,0.0,68793991580.0,43540501,KOSPI,non_tradable_zero_volume
2013-06-13,1815.0,1815.0,1345.0,1345.0,11580248.0,16930775825.0,58561973845.0,43540501,KOSPI,tradable_ohlcv
2013-06-14,1370.0,1395.0,1285.0,1345.0,2130414.0,2851797345.0,58561973845.0,43540501,KOSPI,tradable_ohlcv
2013-06-17,1345.0,1390.0,1300.0,1305.0,1199418.0,1604778275.0,56820353805.0,43540501,KOSPI,tradable_ohlcv
2013-06-18,1300.0,1305.0,1265.0,1280.0,1169224.0,1496519470.0,55731841280.0,43540501,KOSPI,tradable_ohlcv
2013-06-19,1285.0,1470.0,1265.0,1360.0,4125318.0,5759126120.0,59215081360.0,43540501,KOSPI,tradable_ohlcv
2013-06-20,1280.0,1320.0,1160.0,1190.0,3262339.0,4017494030.0,51813196190.0,43540501,KOSPI,tradable_ohlcv
2013-06-21,1170.0,1240.0,1130.0,1200.0,1636636.0,1938726125.0,52248601200.0,43540501,KOSPI,tradable_ohlcv
2013-06-24,1200.0,1305.0,1195.0,1195.0,1298711.0,1610916070.0,52030898695.0,43540501,KOSPI,tradable_ohlcv
2013-06-25,1155.0,1185.0,1040.0,1040.0,1352400.0,1510097000.0,45282121040.0,43540501,KOSPI,tradable_ohlcv
2013-06-26,998.0,1040.0,885.0,885.0,6089146.0,5537154495.0,38533343385.0,43540501,KOSPI,tradable_ohlcv
2013-06-27,889.0,942.0,862.0,912.0,3212942.0,2911310167.0,39708936912.0,43540501,KOSPI,tradable_ohlcv
2013-06-28,916.0,944.0,916.0,923.0,1200830.0,1118358787.0,40187882423.0,43540501,KOSPI,tradable_ohlcv
2013-07-01,998.0,1060.0,960.0,1060.0,875980.0,909454463.0,46152931060.0,43540501,KOSPI,tradable_ohlcv
2013-07-02,1145.0,1210.0,1055.0,1060.0,6299340.0,7083159690.0,46152931060.0,43540501,KOSPI,tradable_ohlcv
2013-07-03,1065.0,1090.0,997.0,998.0,2121324.0,2180343058.0,43453419998.0,43540501,KOSPI,tradable_ohlcv
2013-07-04,1015.0,1025.0,952.0,1025.0,1569778.0,1552410360.0,44629013525.0,43540501,KOSPI,tradable_ohlcv
2013-07-05,1010.0,1070.0,999.0,1030.0,958903.0,989708780.0,45734576030.0,44402501,KOSPI,tradable_ohlcv
2013-07-08,1030.0,1065.0,1005.0,1010.0,514771.0,529655685.0,44846526010.0,44402501,KOSPI,tradable_ohlcv
2013-07-09,1020.0,1050.0,1005.0,1010.0,512636.0,521035805.0,44846526010.0,44402501,KOSPI,tradable_ohlcv
2013-07-10,1015.0,1020.0,992.0,1000.0,435860.0,436760625.0,44402501000.0,44402501,KOSPI,tradable_ohlcv
2013-07-11,1015.0,1015.0,981.0,996.0,714071.0,711400650.0,44224890996.0,44402501,KOSPI,tradable_ohlcv
2013-07-12,1145.0,1145.0,1145.0,1145.0,1246972.0,1427782940.0,50840863645.0,44402501,KOSPI,tradable_ohlcv
2013-07-15,1315.0,1315.0,1110.0,1115.0,8679270.0,10497214330.0,49508788615.0,44402501,KOSPI,tradable_ohlcv
2013-07-16,1115.0,1120.0,1065.0,1115.0,2595913.0,2844266045.0,49508788615.0,44402501,KOSPI,tradable_ohlcv
2013-07-17,1115.0,1115.0,1065.0,1075.0,1061436.0,1146855450.0,47732688575.0,44402501,KOSPI,tradable_ohlcv
2013-07-18,1070.0,1150.0,1045.0,1105.0,1567781.0,1730010455.0,49064763605.0,44402501,KOSPI,tradable_ohlcv
2013-07-19,1100.0,1110.0,1070.0,1070.0,825803.0,897434550.0,47510676070.0,44402501,KOSPI,tradable_ohlcv
2013-07-22,1070.0,1120.0,1040.0,1090.0,1212255.0,1303991755.0,48398726090.0,44402501,KOSPI,tradable_ohlcv
2013-07-23,1085.0,1120.0,1085.0,1095.0,837088.0,920566130.0,48620738595.0,44402501,KOSPI,tradable_ohlcv
2013-07-24,1095.0,1100.0,1065.0,1080.0,641744.0,691803070.0,47954701080.0,44402501,KOSPI,tradable_ohlcv
2013-07-25,1075.0,1085.0,1055.0,1075.0,701971.0,749653665.0,47732688575.0,44402501,KOSPI,tradable_ohlcv
2013-07-26,1075.0,1110.0,1055.0,1110.0,668380.0,722871650.0,52493412930.0,47291363,KOSPI,tradable_ohlcv
2013-07-29,1110.0,1115.0,1015.0,1015.0,1527111.0,1609139775.0,48000733445.0,47291363,KOSPI,tradable_ohlcv
2013-07-30,1015.0,1035.0,1000.0,1005.0,815124.0,824879125.0,47527819815.0,47291363,KOSPI,tradable_ohlcv
2013-07-31,1005.0,1055.0,1000.0,1040.0,565454.0,582267940.0,49183017520.0,47291363,KOSPI,tradable_ohlcv
2013-08-01,1040.0,1060.0,997.0,1000.0,1188235.0,1204256212.0,47291363000.0,47291363,KOSPI,tradable_ohlcv
2013-08-02,1010.0,1020.0,993.0,1000.0,950089.0,950886562.0,48249217000.0,48249217,KOSPI,tradable_ohlcv
2013-08-05,1000.0,1020.0,999.0,1000.0,591489.0,595394300.0,48249217000.0,48249217,KOSPI,tradable_ohlcv
2013-08-06,996.0,1060.0,996.0,1030.0,930056.0,955264915.0,49696693510.0,48249217,KOSPI,tradable_ohlcv
2013-08-07,1020.0,1045.0,1005.0,1045.0,814159.0,836468165.0,51421389195.0,49207071,KOSPI,tradable_ohlcv
2013-08-08,1050.0,1050.0,995.0,999.0,2430310.0,2453912048.0,49157863929.0,49207071,KOSPI,tradable_ohlcv
