d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,800.0,860.0,800.0,820.0,66540.0,54790400.0,2460000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-05,890.0,940.0,850.0,940.0,26580.0,23856550.0,2820000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-06,950.0,1080.0,950.0,1080.0,46640.0,49086750.0,3240000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-07,1185.0,1185.0,950.0,1180.0,43190.0,48324900.0,3540000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-10,1100.0,1100.0,1050.0,1100.0,40470.0,43507050.0,3300000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-11,1100.0,1180.0,1050.0,1170.0,30830.0,34936800.0,3510000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-12,1170.0,1170.0,1000.0,1000.0,23180.0,24125850.0,3000000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-13,1000.0,1000.0,850.0,950.0,24040.0,22924400.0,2850000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-14,910.0,950.0,900.0,900.0,20960.0,19298700.0,2700000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-17,950.0,950.0,890.0,900.0,19320.0,17707200.0,2700000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-18,900.0,980.0,860.0,950.0,20200.0,18967900.0,2850000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-19,950.0,950.0,820.0,950.0,10850.0,9476450.0,2850000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-20,860.0,920.0,860.0,910.0,9920.0,8818350.0,2730000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-21,940.0,940.0,900.0,930.0,27910.0,25793900.0,2790000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-24,930.0,990.0,900.0,900.0,11860.0,11431100.0,2700000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-25,1000.0,1000.0,880.0,880.0,8190.0,7493000.0,2640000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-26,880.0,880.0,850.0,855.0,5980.0,5116500.0,2565000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-27,850.0,930.0,850.0,880.0,19280.0,17459700.0,2640000000.0,3000000,KOSPI,tradable_ohlcv
2000-01-28,880.0,920.0,880.0,900.0,7260.0,6528700.0,2700000000.0,3000000,KOSPI,tradable_ohlcv
