d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1600.0,1725.0,1600.0,1680.0,4290.0,7089350.0,6840659280.0,4071821,KOSPI,tradable_ohlcv
2003-01-03,1735.0,1835.0,1700.0,1780.0,20670.0,36943600.0,7247841380.0,4071821,KOSPI,tradable_ohlcv
2003-01-06,1735.0,1780.0,1630.0,1630.0,6080.0,10472350.0,6637068230.0,4071821,KOSPI,tradable_ohlcv
2003-01-07,1750.0,1750.0,1660.0,1730.0,17790.0,30313150.0,7044250330.0,4071821,KOSPI,tradable_ohlcv
2003-01-08,1665.0,1850.0,1665.0,1730.0,19050.0,32468450.0,7044250330.0,4071821,KOSPI,tradable_ohlcv
2003-01-09,1700.0,1700.0,1645.0,1645.0,23340.0,38637850.0,6698145545.0,4071821,KOSPI,tradable_ohlcv
2003-01-10,1685.0,1685.0,1550.0,1570.0,73520.0,116930750.0,6392758970.0,4071821,KOSPI,tradable_ohlcv
2003-01-13,1520.0,1590.0,1480.0,1530.0,51700.0,79200900.0,6229886130.0,4071821,KOSPI,tradable_ohlcv
2003-01-14,1530.0,1600.0,1455.0,1500.0,60521.0,91244050.0,6107731500.0,4071821,KOSPI,tradable_ohlcv
2003-01-15,1450.0,1535.0,1400.0,1400.0,96630.0,139720250.0,5700549400.0,4071821,KOSPI,tradable_ohlcv
2003-01-16,0.0,0.0,0.0,1400.0,0.0,0.0,5700549400.0,4071821,KOSPI,non_tradable_zero_volume
2003-01-17,0.0,0.0,0.0,1400.0,0.0,0.0,5700549400.0,4071821,KOSPI,non_tradable_zero_volume
2003-01-20,0.0,0.0,0.0,1400.0,0.0,0.0,5700549400.0,4071821,KOSPI,non_tradable_zero_volume
2003-01-21,0.0,0.0,0.0,1400.0,0.0,0.0,5700549400.0,4071821,KOSPI,non_tradable_zero_volume
2003-01-22,0.0,0.0,0.0,1400.0,0.0,0.0,5700549400.0,4071821,KOSPI,non_tradable_zero_volume
2003-01-23,0.0,0.0,0.0,1400.0,0.0,0.0,5700549400.0,4071821,KOSPI,non_tradable_zero_volume
2003-01-24,0.0,0.0,0.0,1400.0,0.0,0.0,5700549400.0,4071821,KOSPI,non_tradable_zero_volume
2003-01-27,0.0,0.0,0.0,1400.0,0.0,0.0,5700549400.0,4071821,KOSPI,non_tradable_zero_volume
2003-01-28,0.0,0.0,0.0,1400.0,0.0,0.0,5700549400.0,4071821,KOSPI,non_tradable_zero_volume
2003-01-29,0.0,0.0,0.0,1400.0,0.0,0.0,5700549400.0,4071821,KOSPI,non_tradable_zero_volume
