d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,380.0,380.0,365.0,370.0,209840.0,76989800.0,11636083750.0,31448875,KOSPI,tradable_ohlcv
2004-01-05,375.0,375.0,355.0,365.0,153650.0,55339150.0,11478839375.0,31448875,KOSPI,tradable_ohlcv
2004-01-06,360.0,360.0,345.0,345.0,175690.0,62120800.0,10849861875.0,31448875,KOSPI,tradable_ohlcv
2004-01-07,345.0,355.0,325.0,340.0,147100.0,49963650.0,10692617500.0,31448875,KOSPI,tradable_ohlcv
2004-01-08,340.0,345.0,325.0,330.0,149660.0,49718350.0,10378128750.0,31448875,KOSPI,tradable_ohlcv
2004-01-09,315.0,335.0,310.0,335.0,155320.0,49607250.0,10535373125.0,31448875,KOSPI,tradable_ohlcv
2004-01-12,320.0,335.0,315.0,315.0,295920.0,94849750.0,9906395625.0,31448875,KOSPI,tradable_ohlcv
2004-01-13,310.0,320.0,295.0,295.0,242610.0,72986400.0,9277418125.0,31448875,KOSPI,tradable_ohlcv
2004-01-14,290.0,310.0,285.0,295.0,69930.0,20413550.0,9277418125.0,31448875,KOSPI,tradable_ohlcv
2004-01-15,285.0,290.0,265.0,280.0,188120.0,52426650.0,8805685000.0,31448875,KOSPI,tradable_ohlcv
2004-01-16,285.0,285.0,270.0,280.0,71810.0,19715200.0,8805685000.0,31448875,KOSPI,tradable_ohlcv
2004-01-19,275.0,320.0,270.0,305.0,1014095.0,313103275.0,9591906875.0,31448875,KOSPI,tradable_ohlcv
2004-01-20,300.0,350.0,280.0,350.0,1103676.0,367928100.0,11007106250.0,31448875,KOSPI,tradable_ohlcv
2004-01-26,375.0,400.0,355.0,400.0,2589018.0,1010417450.0,12579550000.0,31448875,KOSPI,tradable_ohlcv
2004-01-27,415.0,460.0,410.0,460.0,3060030.0,1379061150.0,14466482500.0,31448875,KOSPI,tradable_ohlcv
2004-01-28,435.0,460.0,395.0,415.0,4603914.0,1919534660.0,13051283125.0,31448875,KOSPI,tradable_ohlcv
2004-01-29,415.0,475.0,395.0,465.0,4588116.0,2072300040.0,14623726875.0,31448875,KOSPI,tradable_ohlcv
2004-01-30,450.0,460.0,400.0,400.0,1987731.0,833313700.0,12579550000.0,31448875,KOSPI,tradable_ohlcv
2004-02-02,395.0,410.0,370.0,400.0,1795051.0,696464300.0,12579550000.0,31448875,KOSPI,tradable_ohlcv
