d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,145.0,155.0,145.0,150.0,370210.0,55335050.0,4532344350.0,30215629,KOSPI,tradable_ohlcv
2009-01-05,150.0,155.0,140.0,140.0,655741.0,93920215.0,4230188060.0,30215629,KOSPI,tradable_ohlcv
2009-01-06,145.0,150.0,140.0,145.0,469429.0,68100100.0,4381266205.0,30215629,KOSPI,tradable_ohlcv
2009-01-07,150.0,150.0,130.0,135.0,1247452.0,173719335.0,4079109915.0,30215629,KOSPI,tradable_ohlcv
2009-01-08,135.0,140.0,130.0,135.0,668228.0,90409730.0,4079109915.0,30215629,KOSPI,tradable_ohlcv
2009-01-09,135.0,140.0,130.0,135.0,1051309.0,140416305.0,4079109915.0,30215629,KOSPI,tradable_ohlcv
2009-01-12,135.0,140.0,130.0,130.0,592724.0,78657720.0,3928031770.0,30215629,KOSPI,tradable_ohlcv
2009-01-13,135.0,135.0,125.0,130.0,370830.0,47767050.0,3928031770.0,30215629,KOSPI,tradable_ohlcv
2009-01-14,130.0,130.0,120.0,125.0,449105.0,56265620.0,3776953625.0,30215629,KOSPI,tradable_ohlcv
2009-01-15,120.0,135.0,115.0,125.0,844282.0,106221500.0,3776953625.0,30215629,KOSPI,tradable_ohlcv
2009-01-16,125.0,125.0,110.0,115.0,1026622.0,120430430.0,3474797335.0,30215629,KOSPI,tradable_ohlcv
2009-01-19,120.0,120.0,110.0,110.0,730374.0,82324780.0,3323719190.0,30215629,KOSPI,tradable_ohlcv
2009-01-20,110.0,120.0,100.0,110.0,2057171.0,224059555.0,3323719190.0,30215629,KOSPI,tradable_ohlcv
2009-01-21,105.0,110.0,100.0,100.0,844253.0,86681050.0,3021562900.0,30215629,KOSPI,tradable_ohlcv
2009-01-22,100.0,110.0,90.0,95.0,2548590.0,253820850.0,2870484755.0,30215629,KOSPI,tradable_ohlcv
2009-01-23,95.0,100.0,90.0,95.0,389353.0,36372995.0,2870484755.0,30215629,KOSPI,tradable_ohlcv
2009-01-28,95.0,100.0,90.0,90.0,799814.0,73934230.0,2719406610.0,30215629,KOSPI,tradable_ohlcv
2009-01-29,95.0,95.0,90.0,90.0,345955.0,31555250.0,2719406610.0,30215629,KOSPI,tradable_ohlcv
2009-01-30,95.0,95.0,85.0,95.0,1103085.0,97478505.0,2870484755.0,30215629,KOSPI,tradable_ohlcv
2009-02-02,100.0,105.0,100.0,105.0,1389205.0,145210025.0,3172641045.0,30215629,KOSPI,tradable_ohlcv
2009-02-03,120.0,120.0,115.0,120.0,4939435.0,592357600.0,3625875480.0,30215629,KOSPI,tradable_ohlcv
2009-02-04,125.0,135.0,120.0,135.0,3335791.0,431705935.0,4079109915.0,30215629,KOSPI,tradable_ohlcv
2009-02-05,140.0,140.0,120.0,125.0,2309758.0,292732355.0,3776953625.0,30215629,KOSPI,tradable_ohlcv
2009-02-06,130.0,130.0,110.0,115.0,2502040.0,285683505.0,3474797335.0,30215629,KOSPI,tradable_ohlcv
2009-02-09,120.0,130.0,120.0,130.0,2236362.0,284660010.0,3928031770.0,30215629,KOSPI,tradable_ohlcv
2009-02-10,135.0,145.0,125.0,125.0,2101159.0,285496615.0,3776953625.0,30215629,KOSPI,tradable_ohlcv
2009-02-11,125.0,125.0,110.0,115.0,1794063.0,210987095.0,3474797335.0,30215629,KOSPI,tradable_ohlcv
2009-02-12,120.0,130.0,120.0,130.0,1415246.0,182161430.0,3928031770.0,30215629,KOSPI,tradable_ohlcv
2009-02-13,145.0,145.0,145.0,145.0,908161.0,131683345.0,4381266205.0,30215629,KOSPI,tradable_ohlcv
2009-02-16,165.0,165.0,165.0,165.0,340770.0,56227050.0,4985578785.0,30215629,KOSPI,tradable_ohlcv
2009-02-17,185.0,185.0,185.0,185.0,551839.0,102090215.0,5589891365.0,30215629,KOSPI,tradable_ohlcv
2009-02-18,210.0,210.0,190.0,210.0,2840616.0,594786460.0,6345282090.0,30215629,KOSPI,tradable_ohlcv
2009-02-19,240.0,240.0,240.0,240.0,608121.0,145949010.0,7251750960.0,30215629,KOSPI,tradable_ohlcv
2009-02-20,275.0,275.0,205.0,205.0,4156789.0,1002234995.0,6194203945.0,30215629,KOSPI,tradable_ohlcv
2009-02-23,175.0,175.0,175.0,175.0,268479.0,47009655.0,5287735075.0,30215629,KOSPI,tradable_ohlcv
2009-02-24,150.0,150.0,150.0,150.0,77890.0,11683500.0,4532344350.0,30215629,KOSPI,tradable_ohlcv
2009-02-25,140.0,170.0,140.0,165.0,6447805.0,1007641315.0,4985578785.0,30215629,KOSPI,tradable_ohlcv
2009-02-26,160.0,185.0,150.0,155.0,2977785.0,499932245.0,4683422495.0,30215629,KOSPI,tradable_ohlcv
2009-02-27,160.0,170.0,140.0,150.0,1934560.0,301239900.0,4532344350.0,30215629,KOSPI,tradable_ohlcv
2009-03-02,150.0,150.0,130.0,135.0,1955745.0,260064325.0,4079109915.0,30215629,KOSPI,tradable_ohlcv
2009-03-03,120.0,155.0,115.0,155.0,4591150.0,632391700.0,4683422495.0,30215629,KOSPI,tradable_ohlcv
2009-03-04,165.0,175.0,160.0,175.0,959626.0,163352800.0,5287735075.0,30215629,KOSPI,tradable_ohlcv
2009-03-05,195.0,200.0,150.0,175.0,6196576.0,1070314900.0,5287735075.0,30215629,KOSPI,tradable_ohlcv
2009-03-06,170.0,170.0,150.0,150.0,2124989.0,332278400.0,4532344350.0,30215629,KOSPI,tradable_ohlcv
2009-03-09,160.0,160.0,145.0,150.0,1268398.0,194715650.0,4532344350.0,30215629,KOSPI,tradable_ohlcv
2009-03-10,150.0,155.0,140.0,145.0,1350750.0,195680845.0,4381266205.0,30215629,KOSPI,tradable_ohlcv
2009-03-11,150.0,155.0,140.0,145.0,562290.0,82539700.0,4381266205.0,30215629,KOSPI,tradable_ohlcv
2009-03-12,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-13,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-16,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-17,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-18,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-19,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-20,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-23,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-24,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-25,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-26,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-27,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-30,0.0,0.0,0.0,145.0,0.0,0.0,4381266205.0,30215629,KOSPI,non_tradable_zero_volume
2009-03-31,165.0,165.0,165.0,165.0,1322900.0,218278500.0,4985578785.0,30215629,KOSPI,tradable_ohlcv
2009-04-01,0.0,0.0,0.0,165.0,0.0,0.0,4985578785.0,30215629,KOSPI,non_tradable_zero_volume
2009-04-02,185.0,185.0,185.0,185.0,291746.0,53973010.0,5589891365.0,30215629,KOSPI,tradable_ohlcv
