d,o,h,l,c,v,a,mc,s,m
1996-09-25,63200.0,63200.0,63200.0,63200.0,50.0,3160000.0,40498560000.0,640800,KOSDAQ
1996-09-30,66200.0,66200.0,66200.0,66200.0,100.0,6620000.0,42420960000.0,640800,KOSDAQ
1996-10-16,120200.0,120200.0,120200.0,120200.0,359.0,43151800.0,77024160000.0,640800,KOSDAQ
1996-10-17,120000.0,120000.0,120000.0,120000.0,30.0,3600000.0,76896000000.0,640800,KOSDAQ
1996-10-21,115000.0,115000.0,115000.0,115000.0,100.0,11500000.0,73692000000.0,640800,KOSDAQ
1996-10-22,120000.0,120000.0,120000.0,120000.0,20.0,2400000.0,76896000000.0,640800,KOSDAQ
1996-10-23,125000.0,125000.0,125000.0,125000.0,89.0,11125000.0,80100000000.0,640800,KOSDAQ
1996-10-25,125000.0,125000.0,120000.0,120000.0,5.0,620000.0,76896000000.0,640800,KOSDAQ
1996-10-26,120000.0,120000.0,120000.0,120000.0,10000.0,1200000000.0,76896000000.0,640800,KOSDAQ
1996-10-30,135000.0,135000.0,135000.0,135000.0,26.0,3510000.0,86508000000.0,640800,KOSDAQ
1996-10-31,140000.0,140000.0,140000.0,140000.0,100.0,14000000.0,89712000000.0,640800,KOSDAQ
1996-11-01,151000.0,151000.0,151000.0,151000.0,100.0,15100000.0,96760800000.0,640800,KOSDAQ
1996-11-02,151000.0,151000.0,151000.0,151000.0,572.0,86372000.0,96760800000.0,640800,KOSDAQ
1996-11-07,139000.0,151000.0,139000.0,151000.0,150.0,22050000.0,96760800000.0,640800,KOSDAQ
1996-11-08,151000.0,151000.0,151000.0,151000.0,40.0,6040000.0,96760800000.0,640800,KOSDAQ
1996-11-09,151000.0,151000.0,151000.0,151000.0,10.0,1510000.0,96760800000.0,640800,KOSDAQ
1996-11-11,140000.0,153000.0,140000.0,153000.0,10020.0,1452986000.0,98042400000.0,640800,KOSDAQ
1996-11-13,153000.0,153000.0,153000.0,153000.0,66.0,10098000.0,98042400000.0,640800,KOSDAQ
1996-11-14,151000.0,151000.0,151000.0,151000.0,1.0,151000.0,96760800000.0,640800,KOSDAQ
1996-11-19,151000.0,151000.0,146000.0,146000.0,43.0,6401000.0,93556800000.0,640800,KOSDAQ
1996-11-20,144000.0,144000.0,144000.0,144000.0,5.0,720000.0,92275200000.0,640800,KOSDAQ
1996-11-21,144000.0,144000.0,144000.0,144000.0,10.0,1440000.0,92275200000.0,640800,KOSDAQ
1996-11-22,140000.0,140000.0,140000.0,140000.0,20.0,2800000.0,89712000000.0,640800,KOSDAQ
1996-11-27,140000.0,145000.0,140000.0,145000.0,60.0,8625000.0,92916000000.0,640800,KOSDAQ
1996-11-28,141000.0,141000.0,141000.0,141000.0,7.0,987000.0,90352800000.0,640800,KOSDAQ
1996-11-29,141000.0,141000.0,141000.0,141000.0,15.0,2115000.0,90352800000.0,640800,KOSDAQ
1996-12-02,141000.0,141000.0,141000.0,141000.0,25.0,3525000.0,90352800000.0,640800,KOSDAQ
1996-12-03,141000.0,141000.0,141000.0,141000.0,200.0,28200000.0,90352800000.0,640800,KOSDAQ
1996-12-04,141000.0,141000.0,141000.0,141000.0,60.0,8460000.0,90352800000.0,640800,KOSDAQ
1996-12-06,140000.0,140000.0,140000.0,140000.0,5.0,700000.0,89712000000.0,640800,KOSDAQ
1996-12-09,140000.0,140000.0,140000.0,140000.0,3.0,420000.0,89712000000.0,640800,KOSDAQ
1996-12-11,129000.0,129000.0,129000.0,129000.0,9017.0,1163193000.0,82663200000.0,640800,KOSDAQ
1996-12-13,139000.0,139000.0,139000.0,139000.0,36.0,5004000.0,89071200000.0,640800,KOSDAQ
1996-12-19,150000.0,150000.0,150000.0,150000.0,1.0,150000.0,96120000000.0,640800,KOSDAQ
1996-12-23,128000.0,140000.0,128000.0,140000.0,230.0,29452000.0,89712000000.0,640800,KOSDAQ
1996-12-24,140000.0,140000.0,140000.0,140000.0,25.0,3500000.0,89712000000.0,640800,KOSDAQ
1996-12-26,130000.0,143000.0,130000.0,143000.0,11.0,1443000.0,91634400000.0,640800,KOSDAQ
