d,o,h,l,c,v,a,mc,s,m
2024-01-02,4355.0,4355.0,4150.0,4235.0,28791.0,121804095.0,130868818080.0,30901728,KOSDAQ
2024-01-03,4235.0,4475.0,4205.0,4415.0,64727.0,280434035.0,136431129120.0,30901728,KOSDAQ
2024-01-04,4430.0,4485.0,4395.0,4450.0,42482.0,188489595.0,137512689600.0,30901728,KOSDAQ
2024-01-05,4400.0,4600.0,4375.0,4380.0,72503.0,325514955.0,135349568640.0,30901728,KOSDAQ
2024-01-08,4410.0,4495.0,4300.0,4440.0,16005.0,70624460.0,137203672320.0,30901728,KOSDAQ
2024-01-09,4455.0,4525.0,4315.0,4450.0,29720.0,130665970.0,137512689600.0,30901728,KOSDAQ
2024-01-10,4450.0,4455.0,4390.0,4415.0,8132.0,35903145.0,136431129120.0,30901728,KOSDAQ
2024-01-11,4400.0,4470.0,4370.0,4380.0,15893.0,69770455.0,135349568640.0,30901728,KOSDAQ
2024-01-12,4350.0,4410.0,4335.0,4370.0,23827.0,103669555.0,135040551360.0,30901728,KOSDAQ
2024-01-15,4370.0,4440.0,4305.0,4335.0,21621.0,94207280.0,133958990880.0,30901728,KOSDAQ
2024-01-16,4260.0,4350.0,4150.0,4255.0,65450.0,278000790.0,131486852640.0,30901728,KOSDAQ
2024-01-17,4220.0,4330.0,4005.0,4120.0,221165.0,902088155.0,127315119360.0,30901728,KOSDAQ
2024-01-18,4160.0,4220.0,4025.0,4060.0,224989.0,905333455.0,125461015680.0,30901728,KOSDAQ
2024-01-19,4105.0,4120.0,4005.0,4100.0,42120.0,171148995.0,126697084800.0,30901728,KOSDAQ
2024-01-22,4035.0,4145.0,4035.0,4090.0,13623.0,55873030.0,126388067520.0,30901728,KOSDAQ
2024-01-23,4070.0,4250.0,4070.0,4230.0,60305.0,251574245.0,130714309440.0,30901728,KOSDAQ
2024-01-24,4200.0,4230.0,4130.0,4135.0,43770.0,182335940.0,127778645280.0,30901728,KOSDAQ
2024-01-25,4140.0,4215.0,4100.0,4110.0,22519.0,93409960.0,127006102080.0,30901728,KOSDAQ
2024-01-26,4080.0,4195.0,4080.0,4160.0,25995.0,107813580.0,128551188480.0,30901728,KOSDAQ
2024-01-29,4160.0,4280.0,4130.0,4185.0,32266.0,135049970.0,129323731680.0,30901728,KOSDAQ
2024-01-30,4175.0,4235.0,4125.0,4210.0,11565.0,48306340.0,130096274880.0,30901728,KOSDAQ
2024-01-31,4205.0,4235.0,4170.0,4225.0,11447.0,48199575.0,130559800800.0,30901728,KOSDAQ
2024-02-01,4220.0,4300.0,4150.0,4300.0,51441.0,218564905.0,132877430400.0,30901728,KOSDAQ
2024-02-02,4295.0,4405.0,4255.0,4400.0,28928.0,126259585.0,135967603200.0,30901728,KOSDAQ
2024-02-05,4490.0,4490.0,4340.0,4440.0,31006.0,136886720.0,137203672320.0,30901728,KOSDAQ
2024-02-06,4475.0,4475.0,4255.0,4315.0,27317.0,118639885.0,133340956320.0,30901728,KOSDAQ
2024-02-07,4315.0,4320.0,4240.0,4285.0,20243.0,86449650.0,132413904480.0,30901728,KOSDAQ
2024-02-08,4285.0,4475.0,4200.0,4330.0,92567.0,400593485.0,133804482240.0,30901728,KOSDAQ
2024-02-13,4395.0,4585.0,4300.0,4420.0,40454.0,177738615.0,136585637760.0,30901728,KOSDAQ
2024-02-14,4335.0,4450.0,4335.0,4430.0,25242.0,111221585.0,136894655040.0,30901728,KOSDAQ
2024-02-15,4430.0,4490.0,4350.0,4445.0,31452.0,139598265.0,137358180960.0,30901728,KOSDAQ
2024-02-16,4445.0,4490.0,4410.0,4460.0,24206.0,107555945.0,137821706880.0,30901728,KOSDAQ
2024-02-19,4395.0,4465.0,4350.0,4350.0,42302.0,185902030.0,134422516800.0,30901728,KOSDAQ
2024-02-20,4335.0,4405.0,4335.0,4350.0,40860.0,178329290.0,134422516800.0,30901728,KOSDAQ
2024-02-21,4355.0,4475.0,4350.0,4380.0,17572.0,77279675.0,135349568640.0,30901728,KOSDAQ
2024-02-22,4350.0,4455.0,4335.0,4370.0,34691.0,151731880.0,135040551360.0,30901728,KOSDAQ
2024-02-23,4415.0,4420.0,4360.0,4420.0,37142.0,163289000.0,136585637760.0,30901728,KOSDAQ
2024-02-26,4420.0,4465.0,4365.0,4450.0,25518.0,112480155.0,137512689600.0,30901728,KOSDAQ
2024-02-27,4415.0,4435.0,4375.0,4375.0,18161.0,79943250.0,135195060000.0,30901728,KOSDAQ
2024-02-28,4425.0,4570.0,4355.0,4540.0,59282.0,266226895.0,140293845120.0,30901728,KOSDAQ
2024-02-29,4580.0,4820.0,4580.0,4765.0,193259.0,919830390.0,147246733920.0,30901728,KOSDAQ
2024-03-04,4705.0,4715.0,4550.0,4650.0,71276.0,330122555.0,143693035200.0,30901728,KOSDAQ
2024-03-05,4585.0,4715.0,4550.0,4550.0,38391.0,177465555.0,140602862400.0,30901728,KOSDAQ
2024-03-06,4500.0,4665.0,4480.0,4650.0,24550.0,112324095.0,143693035200.0,30901728,KOSDAQ
2024-03-07,4605.0,4650.0,4555.0,4590.0,15942.0,73230625.0,141838931520.0,30901728,KOSDAQ
2024-03-08,4585.0,4630.0,4475.0,4590.0,42412.0,192988130.0,141838931520.0,30901728,KOSDAQ
