d,o,h,l,c,v,a,mc,s,m
2020-01-02,2175.0,2210.0,2160.0,2200.0,94246.0,206491165.0,57938643400.0,26335747,KOSDAQ
2020-01-03,2200.0,2255.0,2185.0,2200.0,205542.0,455921170.0,57938643400.0,26335747,KOSDAQ
2020-01-06,2205.0,2220.0,2130.0,2145.0,98938.0,213324405.0,56490177315.0,26335747,KOSDAQ
2020-01-07,2150.0,2220.0,2150.0,2200.0,94266.0,206820960.0,57938643400.0,26335747,KOSDAQ
2020-01-08,2200.0,2230.0,2130.0,2145.0,263270.0,569280315.0,56490177315.0,26335747,KOSDAQ
2020-01-09,2190.0,2240.0,2165.0,2200.0,279835.0,618358755.0,57938643400.0,26335747,KOSDAQ
2020-01-10,2185.0,2360.0,2185.0,2325.0,665569.0,1515976855.0,61230611775.0,26335747,KOSDAQ
2020-01-13,2350.0,2500.0,2345.0,2430.0,993813.0,2424310505.0,63995865210.0,26335747,KOSDAQ
2020-01-14,2430.0,2480.0,2430.0,2460.0,260770.0,639987120.0,64785937620.0,26335747,KOSDAQ
2020-01-15,2460.0,2540.0,2455.0,2520.0,306403.0,766765295.0,66366082440.0,26335747,KOSDAQ
2020-01-16,2540.0,2810.0,2490.0,2725.0,2091027.0,5644472650.0,71764910575.0,26335747,KOSDAQ
2020-01-17,2730.0,2800.0,2645.0,2730.0,440365.0,1197266935.0,71896589310.0,26335747,KOSDAQ
2020-01-20,2685.0,2795.0,2670.0,2715.0,313295.0,857350055.0,71501553105.0,26335747,KOSDAQ
2020-01-21,2750.0,2755.0,2635.0,2705.0,205836.0,550913685.0,71238195635.0,26335747,KOSDAQ
2020-01-22,2700.0,2900.0,2700.0,2885.0,778825.0,2193958435.0,75978630095.0,26335747,KOSDAQ
2020-01-23,2840.0,3570.0,2610.0,2630.0,3075745.0,9488742210.0,69263014610.0,26335747,KOSDAQ
2020-01-28,2570.0,2965.0,2530.0,2820.0,1696349.0,4739402645.0,74266806540.0,26335747,KOSDAQ
2020-01-29,2825.0,2940.0,2765.0,2900.0,960389.0,2765692435.0,76373666300.0,26335747,KOSDAQ
2020-01-30,2880.0,2950.0,2795.0,2810.0,618493.0,1756919555.0,74003449070.0,26335747,KOSDAQ
2020-01-31,2750.0,2850.0,2600.0,2640.0,437139.0,1197608580.0,71176372080.0,26960747,KOSDAQ
2020-02-03,2690.0,2750.0,2530.0,2750.0,295937.0,785360355.0,74142054250.0,26960747,KOSDAQ
2020-02-04,2750.0,2920.0,2750.0,2850.0,713123.0,2041304575.0,76838128950.0,26960747,KOSDAQ
2020-02-05,2900.0,2940.0,2750.0,2795.0,275704.0,789678070.0,75355287865.0,26960747,KOSDAQ
2020-02-06,2845.0,2845.0,2740.0,2815.0,241572.0,671326605.0,75894502805.0,26960747,KOSDAQ
2020-02-07,2815.0,2910.0,2785.0,2815.0,250712.0,708682335.0,75894502805.0,26960747,KOSDAQ
2020-02-10,2810.0,2855.0,2795.0,2855.0,189750.0,536179610.0,76972932685.0,26960747,KOSDAQ
2020-02-11,2855.0,2885.0,2800.0,2860.0,198580.0,564734435.0,77107736420.0,26960747,KOSDAQ
2020-02-12,2835.0,2865.0,2795.0,2805.0,197949.0,557795410.0,75624895335.0,26960747,KOSDAQ
2020-02-13,2860.0,2860.0,2765.0,2820.0,171802.0,482299075.0,76029306540.0,26960747,KOSDAQ
2020-02-14,2870.0,3490.0,2695.0,2765.0,16041257.0,49893106850.0,74546465455.0,26960747,KOSDAQ
2020-02-17,2710.0,3090.0,2705.0,2970.0,3434783.0,10119819060.0,80073418590.0,26960747,KOSDAQ
2020-02-18,2935.0,3295.0,2930.0,3115.0,2968836.0,9207756985.0,83982726905.0,26960747,KOSDAQ
2020-02-19,3090.0,3195.0,3030.0,3185.0,681140.0,2123784375.0,85869979195.0,26960747,KOSDAQ
2020-02-20,3140.0,3495.0,3135.0,3455.0,1599840.0,5359409295.0,93149380885.0,26960747,KOSDAQ
2020-02-21,3395.0,3630.0,3315.0,3515.0,1395593.0,4889781825.0,94767025705.0,26960747,KOSDAQ
2020-02-24,3540.0,3585.0,3300.0,3360.0,1236129.0,4271048275.0,90588109920.0,26960747,KOSDAQ
2020-02-25,3290.0,3460.0,3230.0,3280.0,927396.0,3096011450.0,88431250160.0,26960747,KOSDAQ
2020-02-26,3230.0,3270.0,3040.0,3105.0,1039505.0,3249907455.0,83713119435.0,26960747,KOSDAQ
2020-02-27,3120.0,3140.0,2850.0,2960.0,1088258.0,3230547975.0,79803811120.0,26960747,KOSDAQ
2020-02-28,2855.0,3010.0,2800.0,2875.0,967676.0,2780096625.0,77512147625.0,26960747,KOSDAQ
2020-03-02,2895.0,3105.0,2820.0,3090.0,815865.0,2468852200.0,83308708230.0,26960747,KOSDAQ
2020-03-03,3700.0,3930.0,3190.0,3330.0,5654808.0,19711863330.0,89779287510.0,26960747,KOSDAQ
2020-03-04,3540.0,4325.0,3490.0,4325.0,8879828.0,35423202095.0,116605230775.0,26960747,KOSDAQ
2020-03-05,4650.0,5450.0,4630.0,5190.0,35934319.0,181513000205.0,139926276930.0,26960747,KOSDAQ
2020-03-06,4915.0,5110.0,4310.0,4515.0,8370115.0,39053827260.0,121727772705.0,26960747,KOSDAQ
2020-03-09,4550.0,4550.0,3950.0,4160.0,7162404.0,29916349275.0,112156707520.0,26960747,KOSDAQ
2020-03-10,3995.0,4490.0,3875.0,4375.0,10865281.0,46288211225.0,122661787500.0,28036980,KOSDAQ
2020-03-11,4280.0,4320.0,3700.0,3725.0,4131886.0,16309659400.0,104437750500.0,28036980,KOSDAQ
2020-03-12,3750.0,3850.0,3245.0,3465.0,3989094.0,14075592405.0,97148135700.0,28036980,KOSDAQ
2020-03-13,3120.0,3495.0,2865.0,3200.0,3689372.0,11678610955.0,89718336000.0,28036980,KOSDAQ
2020-03-16,3175.0,3340.0,2990.0,3000.0,2523737.0,8005219915.0,85985940000.0,28661980,KOSDAQ
2020-03-17,2730.0,3040.0,2730.0,2950.0,1946848.0,5607568195.0,84552841000.0,28661980,KOSDAQ
2020-03-18,2945.0,3765.0,2910.0,3050.0,13538767.0,45507148215.0,87419039000.0,28661980,KOSDAQ
2020-03-19,3160.0,3285.0,2500.0,2695.0,4926938.0,14415869040.0,77244036100.0,28661980,KOSDAQ
2020-03-20,2720.0,3090.0,2720.0,2895.0,2670979.0,7723221685.0,82976432100.0,28661980,KOSDAQ
2020-03-23,2685.0,2785.0,2550.0,2630.0,1371516.0,3650497115.0,75381007400.0,28661980,KOSDAQ
2020-03-24,2710.0,2935.0,2640.0,2700.0,1694567.0,4677624410.0,77387346000.0,28661980,KOSDAQ
2020-03-25,2765.0,2930.0,2700.0,2865.0,2270287.0,6430186630.0,82116572700.0,28661980,KOSDAQ
2020-03-26,2880.0,3025.0,2750.0,2790.0,2911500.0,8421171175.0,79966924200.0,28661980,KOSDAQ
2020-03-27,2900.0,2960.0,2705.0,2810.0,2580650.0,7364421055.0,80540163800.0,28661980,KOSDAQ
2020-03-30,2730.0,2980.0,2660.0,2880.0,2126371.0,6051170755.0,82546502400.0,28661980,KOSDAQ
2020-03-31,2950.0,3295.0,2900.0,3150.0,5760105.0,17830556710.0,90285237000.0,28661980,KOSDAQ
2020-04-01,3095.0,3380.0,2965.0,3010.0,3682346.0,11696933020.0,86272559800.0,28661980,KOSDAQ
2020-04-02,3070.0,3550.0,2880.0,3550.0,7149754.0,23328588900.0,101750029000.0,28661980,KOSDAQ
2020-04-03,3505.0,3675.0,3335.0,3430.0,5011077.0,17516373745.0,98310591400.0,28661980,KOSDAQ
2020-04-06,3450.0,3550.0,3410.0,3470.0,1799403.0,6259415005.0,99457070600.0,28661980,KOSDAQ
2020-04-07,3500.0,3640.0,3405.0,3415.0,2843448.0,10019113435.0,97880661700.0,28661980,KOSDAQ
2020-04-08,3440.0,3595.0,3315.0,3475.0,2626566.0,9155137415.0,99600380500.0,28661980,KOSDAQ
2020-04-09,3550.0,3770.0,3435.0,3595.0,5971074.0,21695452610.0,103039818100.0,28661980,KOSDAQ
2020-04-10,3575.0,3630.0,3220.0,3630.0,3214486.0,11139372375.0,104042987400.0,28661980,KOSDAQ
2020-04-13,3610.0,3620.0,3330.0,3350.0,1230208.0,4260794485.0,96017633000.0,28661980,KOSDAQ
2020-04-14,3390.0,3470.0,3340.0,3340.0,917118.0,3111988590.0,95731013200.0,28661980,KOSDAQ
2020-04-16,3335.0,3445.0,3250.0,3420.0,706046.0,2383225830.0,98023971600.0,28661980,KOSDAQ
2020-04-17,3470.0,3555.0,3330.0,3510.0,1494290.0,5136944150.0,100603549800.0,28661980,KOSDAQ
2020-04-20,3500.0,3580.0,3365.0,3365.0,1076315.0,3717263775.0,96447562700.0,28661980,KOSDAQ
2020-04-21,3280.0,3410.0,3030.0,3180.0,1419366.0,4578480045.0,91145096400.0,28661980,KOSDAQ
2020-04-22,3140.0,3160.0,3055.0,3100.0,634416.0,1970555030.0,88852138000.0,28661980,KOSDAQ
2020-04-23,3130.0,3340.0,3100.0,3290.0,1051258.0,3399798905.0,94297914200.0,28661980,KOSDAQ
2020-04-24,3255.0,3270.0,3060.0,3120.0,732897.0,2306114760.0,89425377600.0,28661980,KOSDAQ
2020-04-27,3095.0,3190.0,3070.0,3120.0,461909.0,1445020840.0,89425377600.0,28661980,KOSDAQ
2020-04-28,3150.0,3260.0,3125.0,3180.0,661459.0,2112293405.0,91145096400.0,28661980,KOSDAQ
2020-04-29,3250.0,3295.0,3140.0,3205.0,806784.0,2604629425.0,91861645900.0,28661980,KOSDAQ
2020-05-04,3145.0,3205.0,3125.0,3130.0,299283.0,944690170.0,89711997400.0,28661980,KOSDAQ
2020-05-06,3160.0,3225.0,3110.0,3225.0,536053.0,1702015445.0,92434885500.0,28661980,KOSDAQ
2020-05-07,3325.0,3350.0,3185.0,3195.0,1206220.0,3951388845.0,91575026100.0,28661980,KOSDAQ
2020-05-08,3160.0,3300.0,3155.0,3265.0,857714.0,2792449355.0,93581364700.0,28661980,KOSDAQ
2020-05-11,3210.0,3340.0,3210.0,3265.0,990241.0,3251578955.0,93581364700.0,28661980,KOSDAQ
2020-05-12,3250.0,3330.0,3135.0,3190.0,508396.0,1626341620.0,91431716200.0,28661980,KOSDAQ
2020-05-13,3065.0,3180.0,3060.0,3110.0,653467.0,2036237845.0,89138757800.0,28661980,KOSDAQ
2020-05-14,3050.0,3150.0,3050.0,3080.0,501363.0,1545870245.0,88278898400.0,28661980,KOSDAQ
2020-05-15,3090.0,3185.0,3055.0,3155.0,414370.0,1294319370.0,90428546900.0,28661980,KOSDAQ
2020-05-18,3120.0,3145.0,2955.0,2965.0,588228.0,1784680020.0,84982770700.0,28661980,KOSDAQ
2020-05-19,2965.0,3070.0,2950.0,3020.0,564661.0,1693940805.0,86559179600.0,28661980,KOSDAQ
2020-05-20,2995.0,3075.0,2995.0,3005.0,345806.0,1046842320.0,86129249900.0,28661980,KOSDAQ
2020-05-21,3020.0,3115.0,2940.0,3055.0,465935.0,1419192875.0,87562348900.0,28661980,KOSDAQ
2020-05-22,3060.0,3070.0,2910.0,2980.0,541834.0,1613512905.0,85412700400.0,28661980,KOSDAQ
2020-05-25,2975.0,3015.0,2940.0,2960.0,234655.0,695556880.0,84839460800.0,28661980,KOSDAQ
2020-05-26,2965.0,2985.0,2850.0,2865.0,601602.0,1747061585.0,82116572700.0,28661980,KOSDAQ
2020-05-27,2880.0,3050.0,2880.0,3025.0,1298792.0,3895212610.0,86702489500.0,28661980,KOSDAQ
2020-05-28,3025.0,3055.0,2850.0,2975.0,528211.0,1570173230.0,85269390500.0,28661980,KOSDAQ
2020-05-29,2965.0,3020.0,2925.0,3020.0,297358.0,887832910.0,86559179600.0,28661980,KOSDAQ
2020-06-01,3005.0,3080.0,3000.0,3050.0,399589.0,1213632505.0,87419039000.0,28661980,KOSDAQ
2020-06-02,3245.0,3370.0,3090.0,3100.0,4023310.0,13045954925.0,88852138000.0,28661980,KOSDAQ
2020-06-03,3110.0,3810.0,3060.0,3420.0,18972974.0,66161949370.0,98023971600.0,28661980,KOSDAQ
2020-06-04,3450.0,3485.0,3285.0,3315.0,2460986.0,8282421740.0,95014463700.0,28661980,KOSDAQ
2020-06-05,3300.0,3515.0,3275.0,3515.0,2108408.0,7153479990.0,100746859700.0,28661980,KOSDAQ
2020-06-08,3555.0,3930.0,3460.0,3775.0,7423846.0,27816135080.0,108198974500.0,28661980,KOSDAQ
2020-06-09,3755.0,3870.0,3615.0,3640.0,1898879.0,7045891705.0,104329607200.0,28661980,KOSDAQ
2020-06-10,3650.0,4215.0,3595.0,3800.0,4575558.0,17796109750.0,108915524000.0,28661980,KOSDAQ
2020-06-11,3855.0,4100.0,3805.0,3850.0,4259080.0,16946695270.0,110348623000.0,28661980,KOSDAQ
2020-06-12,3700.0,4055.0,3560.0,3980.0,2924773.0,11262826370.0,114074680400.0,28661980,KOSDAQ
2020-06-15,4505.0,4955.0,3545.0,3545.0,15693149.0,70012977795.0,101606719100.0,28661980,KOSDAQ
2020-06-16,3665.0,3955.0,3550.0,3685.0,3414624.0,12671842070.0,105619396300.0,28661980,KOSDAQ
2020-06-17,3610.0,4275.0,3585.0,4100.0,8640854.0,34622265450.0,117514118000.0,28661980,KOSDAQ
2020-06-18,4010.0,4150.0,3845.0,3895.0,2072952.0,8286019705.0,111638412100.0,28661980,KOSDAQ
2020-06-19,3955.0,4000.0,3700.0,3735.0,1352197.0,5105327545.0,107052495300.0,28661980,KOSDAQ
2020-06-22,3655.0,3860.0,3650.0,3695.0,848827.0,3170914235.0,105906016100.0,28661980,KOSDAQ
