d,o,h,l,c,v,a,mc,s,m
2021-01-04,5270.0,5340.0,5060.0,5280.0,673064.0,3497441150.0,161266955520.0,30542984,KOSDAQ
2021-01-05,5150.0,5380.0,5150.0,5210.0,701364.0,3688641350.0,159128946640.0,30542984,KOSDAQ
2021-01-06,5210.0,5580.0,5170.0,5300.0,1830380.0,9981158390.0,161877815200.0,30542984,KOSDAQ
2021-01-07,5310.0,5480.0,5280.0,5320.0,389321.0,2089799590.0,162488674880.0,30542984,KOSDAQ
2021-01-08,5390.0,5390.0,5090.0,5130.0,497175.0,2568932310.0,156685507920.0,30542984,KOSDAQ
2021-01-11,5140.0,5310.0,4800.0,5010.0,763020.0,3839979435.0,153020349840.0,30542984,KOSDAQ
2021-01-12,4940.0,5340.0,4940.0,5260.0,691464.0,3604010380.0,160656095840.0,30542984,KOSDAQ
2021-01-13,5260.0,5480.0,5210.0,5400.0,555373.0,2969631760.0,164932113600.0,30542984,KOSDAQ
2021-01-14,5390.0,5470.0,5280.0,5350.0,448684.0,2412929740.0,163404964400.0,30542984,KOSDAQ
2021-01-15,5410.0,5630.0,5320.0,5350.0,1030936.0,5648464790.0,163404964400.0,30542984,KOSDAQ
2021-01-18,5290.0,5550.0,5220.0,5390.0,551982.0,3000614800.0,164626683760.0,30542984,KOSDAQ
2021-01-19,5360.0,5790.0,5360.0,5790.0,984835.0,5519962020.0,176843877360.0,30542984,KOSDAQ
2021-01-20,5790.0,5900.0,5550.0,5700.0,667344.0,3807711910.0,174095008800.0,30542984,KOSDAQ
2021-01-21,5700.0,5730.0,5370.0,5460.0,495208.0,2763850630.0,166764692640.0,30542984,KOSDAQ
2021-01-22,5460.0,5570.0,5280.0,5460.0,304436.0,1653379590.0,166764692640.0,30542984,KOSDAQ
2021-01-25,5520.0,5760.0,5420.0,5760.0,383059.0,2131333120.0,175927587840.0,30542984,KOSDAQ
2021-01-26,5760.0,7190.0,5660.0,6250.0,10227432.0,68368645910.0,190893650000.0,30542984,KOSDAQ
2021-01-27,6240.0,6250.0,5870.0,5870.0,1211897.0,7251914880.0,179287316080.0,30542984,KOSDAQ
2021-01-28,5820.0,5840.0,5300.0,5530.0,965611.0,5364413440.0,168902701520.0,30542984,KOSDAQ
2021-01-29,5530.0,6460.0,5470.0,5750.0,5891684.0,35619573920.0,175622158000.0,30542984,KOSDAQ
2021-02-01,5750.0,6020.0,5630.0,5750.0,1044170.0,6104946340.0,175622158000.0,30542984,KOSDAQ
2021-02-02,5820.0,6080.0,5660.0,5750.0,682004.0,4000636550.0,175622158000.0,30542984,KOSDAQ
2021-02-03,5910.0,5910.0,5720.0,5810.0,464043.0,2682432890.0,179539039680.0,30901728,KOSDAQ
2021-02-04,5800.0,5950.0,5700.0,5800.0,518128.0,3014129340.0,179230022400.0,30901728,KOSDAQ
2021-02-05,5730.0,5730.0,4985.0,5200.0,1639923.0,8679767385.0,160688985600.0,30901728,KOSDAQ
2021-02-08,5230.0,5240.0,5040.0,5050.0,270472.0,1382614940.0,156053726400.0,30901728,KOSDAQ
2021-02-09,5000.0,5140.0,4950.0,5120.0,341616.0,1717681555.0,158216847360.0,30901728,KOSDAQ
2021-02-10,5120.0,5290.0,4990.0,5060.0,267368.0,1356268445.0,156362743680.0,30901728,KOSDAQ
2021-02-15,5080.0,5220.0,5000.0,5190.0,222073.0,1141344620.0,160379968320.0,30901728,KOSDAQ
2021-02-16,5170.0,5250.0,5090.0,5150.0,107148.0,549538000.0,159143899200.0,30901728,KOSDAQ
2021-02-17,5150.0,5170.0,5040.0,5100.0,199214.0,1015977190.0,157598812800.0,30901728,KOSDAQ
2021-02-18,5060.0,5140.0,4985.0,5050.0,188209.0,946212860.0,156053726400.0,30901728,KOSDAQ
2021-02-19,5020.0,5050.0,4865.0,4995.0,201447.0,996494730.0,154354131360.0,30901728,KOSDAQ
