d,o,h,l,c,v,a,mc,s,m
2010-01-04,12500.0,12900.0,12300.0,12450.0,153797.0,1922809200.0,112050000000.0,9000000,KOSDAQ
2010-01-05,12600.0,13400.0,12500.0,13100.0,241329.0,3145013800.0,117900000000.0,9000000,KOSDAQ
2010-01-06,13400.0,13700.0,12500.0,12500.0,232786.0,2995919250.0,112500000000.0,9000000,KOSDAQ
2010-01-07,12600.0,12950.0,12100.0,12100.0,225511.0,2797938700.0,108900000000.0,9000000,KOSDAQ
2010-01-08,12200.0,12400.0,12000.0,12200.0,117005.0,1424192000.0,109800000000.0,9000000,KOSDAQ
2010-01-11,12200.0,12600.0,12150.0,12250.0,91923.0,1132157300.0,110250000000.0,9000000,KOSDAQ
2010-01-12,12150.0,12300.0,11800.0,12100.0,110341.0,1331431400.0,108900000000.0,9000000,KOSDAQ
2010-01-13,12250.0,12300.0,12000.0,12100.0,63319.0,766196600.0,108900000000.0,9000000,KOSDAQ
2010-01-14,12150.0,12500.0,12050.0,12100.0,79715.0,975132350.0,108900000000.0,9000000,KOSDAQ
2010-01-15,12200.0,12750.0,12100.0,12250.0,123673.0,1536047600.0,110250000000.0,9000000,KOSDAQ
2010-01-18,12450.0,12900.0,12300.0,12900.0,141468.0,1795812600.0,116100000000.0,9000000,KOSDAQ
2010-01-19,13050.0,13050.0,12400.0,12450.0,75842.0,962105500.0,112050000000.0,9000000,KOSDAQ
2010-01-20,12650.0,12650.0,11950.0,12000.0,159153.0,1924475250.0,108000000000.0,9000000,KOSDAQ
2010-01-21,12100.0,12700.0,11950.0,12550.0,118285.0,1462335050.0,112950000000.0,9000000,KOSDAQ
2010-01-22,12350.0,12500.0,12050.0,12200.0,52242.0,638116300.0,109800000000.0,9000000,KOSDAQ
2010-01-25,12100.0,12150.0,11900.0,12000.0,74650.0,898606000.0,108000000000.0,9000000,KOSDAQ
2010-01-26,12050.0,13000.0,12000.0,12650.0,210763.0,2629068450.0,113850000000.0,9000000,KOSDAQ
2010-01-27,12750.0,13100.0,12050.0,12100.0,205889.0,2584438850.0,108900000000.0,9000000,KOSDAQ
2010-01-28,12100.0,12250.0,11200.0,11500.0,116906.0,1361132500.0,103500000000.0,9000000,KOSDAQ
2010-01-29,11000.0,11200.0,9950.0,10000.0,199140.0,2075777250.0,90000000000.0,9000000,KOSDAQ
2010-02-01,9990.0,10250.0,9370.0,10050.0,78650.0,770615560.0,90450000000.0,9000000,KOSDAQ
2010-02-02,10100.0,10200.0,9860.0,9860.0,69502.0,694247480.0,88740000000.0,9000000,KOSDAQ
2010-02-03,9920.0,10250.0,9920.0,10050.0,41191.0,415014150.0,90450000000.0,9000000,KOSDAQ
2010-02-04,10200.0,10200.0,9870.0,10000.0,43874.0,439795920.0,90000000000.0,9000000,KOSDAQ
2010-02-05,9400.0,9600.0,9380.0,9500.0,72478.0,684539930.0,85500000000.0,9000000,KOSDAQ
2010-02-08,9790.0,9790.0,9330.0,9370.0,48937.0,463879590.0,84330000000.0,9000000,KOSDAQ
2010-02-09,9300.0,9500.0,9200.0,9480.0,27118.0,253219970.0,85320000000.0,9000000,KOSDAQ
2010-02-10,9500.0,9650.0,9460.0,9570.0,27473.0,262905550.0,86130000000.0,9000000,KOSDAQ
2010-02-11,9570.0,10000.0,9450.0,10000.0,28060.0,276797150.0,90000000000.0,9000000,KOSDAQ
2010-02-12,10000.0,10200.0,9890.0,9990.0,32036.0,320462050.0,89910000000.0,9000000,KOSDAQ
2010-02-16,9840.0,10100.0,9400.0,9950.0,31752.0,314860920.0,89550000000.0,9000000,KOSDAQ
2010-02-17,9950.0,10200.0,9950.0,9970.0,26829.0,268804770.0,89730000000.0,9000000,KOSDAQ
2010-02-18,10150.0,10150.0,9950.0,10000.0,21521.0,215447770.0,90000000000.0,9000000,KOSDAQ
2010-02-19,10000.0,10050.0,9800.0,9940.0,25774.0,254383170.0,89460000000.0,9000000,KOSDAQ
2010-02-22,9900.0,10000.0,9860.0,9920.0,34579.0,343040990.0,89280000000.0,9000000,KOSDAQ
2010-02-23,9730.0,9960.0,9730.0,9750.0,36371.0,356031250.0,87750000000.0,9000000,KOSDAQ
2010-02-24,9630.0,10500.0,9630.0,10150.0,101461.0,1028426230.0,91350000000.0,9000000,KOSDAQ
2010-02-25,10350.0,10350.0,9930.0,9950.0,28838.0,290320160.0,89550000000.0,9000000,KOSDAQ
2010-02-26,10100.0,10100.0,9920.0,9990.0,13763.0,137351950.0,89910000000.0,9000000,KOSDAQ
2010-03-02,10000.0,10000.0,9770.0,9850.0,22577.0,222067320.0,88650000000.0,9000000,KOSDAQ
2010-03-03,9900.0,9900.0,9660.0,9680.0,18617.0,181026330.0,87120000000.0,9000000,KOSDAQ
2010-03-04,9650.0,9780.0,9650.0,9710.0,8172.0,79166970.0,87390000000.0,9000000,KOSDAQ
2010-03-05,9700.0,9800.0,9650.0,9690.0,14879.0,144235370.0,87210000000.0,9000000,KOSDAQ
2010-03-08,9720.0,9900.0,9720.0,9900.0,28705.0,281684900.0,89100000000.0,9000000,KOSDAQ
2010-03-09,9950.0,9950.0,9770.0,9840.0,15913.0,156417320.0,88560000000.0,9000000,KOSDAQ
2010-03-10,9850.0,9900.0,9760.0,9820.0,13697.0,134235920.0,88380000000.0,9000000,KOSDAQ
2010-03-11,9800.0,9900.0,9740.0,9870.0,31629.0,310389860.0,88830000000.0,9000000,KOSDAQ
2010-03-12,9870.0,9940.0,9840.0,9940.0,27630.0,272931120.0,89460000000.0,9000000,KOSDAQ
2010-03-15,9970.0,9980.0,9730.0,9820.0,62381.0,612878510.0,88380000000.0,9000000,KOSDAQ
2010-03-16,9940.0,11250.0,9810.0,11250.0,147735.0,1597745240.0,101250000000.0,9000000,KOSDAQ
2010-03-17,11700.0,11850.0,11250.0,11550.0,231973.0,2691303350.0,103950000000.0,9000000,KOSDAQ
