d,o,h,l,c,v,a,mc,s,m
2002-01-02,5650.0,5770.0,5550.0,5600.0,628014.0,3537824440.0,75600000000.0,13500000,KOSDAQ
2002-01-03,5640.0,5800.0,5370.0,5800.0,1407793.0,7931529700.0,78300000000.0,13500000,KOSDAQ
2002-01-04,6250.0,6490.0,6110.0,6490.0,2678697.0,17149147120.0,87615000000.0,13500000,KOSDAQ
2002-01-07,6540.0,6750.0,6410.0,6720.0,1583064.0,10449786890.0,90720000000.0,13500000,KOSDAQ
2002-01-08,6530.0,6610.0,6140.0,6140.0,969528.0,6193768560.0,82890000000.0,13500000,KOSDAQ
2002-01-09,6120.0,6200.0,5850.0,5920.0,1006158.0,5999003510.0,79920000000.0,13500000,KOSDAQ
2002-01-10,5960.0,6480.0,5920.0,6200.0,1148824.0,7150972930.0,83700000000.0,13500000,KOSDAQ
2002-01-11,6110.0,6200.0,5800.0,5980.0,688021.0,4143934660.0,80730000000.0,13500000,KOSDAQ
2002-01-14,5850.0,6050.0,5830.0,5870.0,405282.0,2391756200.0,79245000000.0,13500000,KOSDAQ
2002-01-15,5800.0,5850.0,5390.0,5400.0,574523.0,3203820040.0,72900000000.0,13500000,KOSDAQ
2002-01-16,5400.0,5630.0,5360.0,5470.0,457113.0,2522377000.0,73845000000.0,13500000,KOSDAQ
2002-01-17,5260.0,5360.0,5170.0,5310.0,434334.0,2284030870.0,71685000000.0,13500000,KOSDAQ
2002-01-18,5310.0,5850.0,5310.0,5530.0,740033.0,4155396200.0,74655000000.0,13500000,KOSDAQ
2002-01-21,5560.0,5850.0,5560.0,5850.0,652179.0,3753928610.0,78975000000.0,13500000,KOSDAQ
2002-01-22,5900.0,6330.0,5770.0,5870.0,1753960.0,10623614460.0,79245000000.0,13500000,KOSDAQ
2002-01-23,5890.0,6150.0,5890.0,5990.0,697653.0,4187294370.0,80865000000.0,13500000,KOSDAQ
2002-01-24,6110.0,6230.0,5830.0,5890.0,911089.0,5490156240.0,79515000000.0,13500000,KOSDAQ
2002-01-25,5950.0,6590.0,5950.0,6590.0,4503032.0,28794451760.0,88965000000.0,13500000,KOSDAQ
2002-01-28,6700.0,6960.0,6380.0,6850.0,2232831.0,14956891500.0,92475000000.0,13500000,KOSDAQ
2002-01-29,6990.0,7260.0,6800.0,7000.0,1864447.0,13190819890.0,94500000000.0,13500000,KOSDAQ
2002-01-30,6700.0,6880.0,6390.0,6490.0,1155641.0,7667835830.0,87615000000.0,13500000,KOSDAQ
2002-01-31,6600.0,6900.0,6550.0,6600.0,988646.0,6627745650.0,89100000000.0,13500000,KOSDAQ
2002-02-01,6450.0,6640.0,6050.0,6280.0,801288.0,5104691030.0,84780000000.0,13500000,KOSDAQ
2002-02-04,6210.0,6450.0,6000.0,6000.0,556391.0,3442473220.0,81000000000.0,13500000,KOSDAQ
2002-02-05,5800.0,6200.0,5610.0,6190.0,666014.0,3876877980.0,83565000000.0,13500000,KOSDAQ
2002-02-06,6120.0,6510.0,6010.0,6100.0,839653.0,5285238640.0,82350000000.0,13500000,KOSDAQ
2002-02-07,5940.0,6180.0,5640.0,5680.0,546579.0,3209393310.0,76680000000.0,13500000,KOSDAQ
2002-02-08,5550.0,5750.0,5510.0,5630.0,301190.0,1696388110.0,76005000000.0,13500000,KOSDAQ
2002-02-14,5800.0,5950.0,5670.0,5770.0,326661.0,1891804270.0,77895000000.0,13500000,KOSDAQ
2002-02-15,5690.0,6110.0,5660.0,6030.0,534858.0,3152582300.0,81405000000.0,13500000,KOSDAQ
2002-02-18,6150.0,6200.0,5980.0,6030.0,321465.0,1951139270.0,81405000000.0,13500000,KOSDAQ
2002-02-19,6030.0,6340.0,6010.0,6190.0,778609.0,4824147650.0,83565000000.0,13500000,KOSDAQ
2002-02-20,6240.0,6930.0,6200.0,6930.0,2128324.0,14269729310.0,93555000000.0,13500000,KOSDAQ
2002-02-21,7200.0,7590.0,6900.0,6990.0,3118381.0,22704379170.0,94365000000.0,13500000,KOSDAQ
2002-02-22,7090.0,7400.0,7050.0,7170.0,1621243.0,11714876280.0,96795000000.0,13500000,KOSDAQ
2002-02-25,7290.0,7910.0,7270.0,7570.0,2007036.0,15290383630.0,102195000000.0,13500000,KOSDAQ
2002-02-26,7600.0,7930.0,7300.0,7420.0,2014661.0,15520770440.0,100170000000.0,13500000,KOSDAQ
2002-02-27,7400.0,7420.0,6920.0,7070.0,1234411.0,8781952850.0,95445000000.0,13500000,KOSDAQ
2002-02-28,7150.0,7900.0,7150.0,7900.0,2095206.0,15890452270.0,106650000000.0,13500000,KOSDAQ
2002-03-04,8390.0,8840.0,8220.0,8840.0,2864861.0,24705524450.0,119340000000.0,13500000,KOSDAQ
2002-03-05,8840.0,9680.0,8590.0,8680.0,2705811.0,24674078660.0,117180000000.0,13500000,KOSDAQ
