d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6830.0,6960.0,6720.0,6950.0,39458.0,271238190.0,94039824500.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-03,6820.0,6970.0,6610.0,6670.0,47455.0,318290010.0,90251169700.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-04,6670.0,6850.0,6550.0,6570.0,54155.0,360579690.0,88898078700.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-05,6560.0,6690.0,6450.0,6560.0,28942.0,189695170.0,88762769600.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-08,6560.0,6740.0,6550.0,6700.0,39052.0,260122640.0,90657097000.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-09,6760.0,6760.0,6390.0,6740.0,29699.0,199137210.0,91198333400.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-10,6620.0,6700.0,6400.0,6450.0,57336.0,372809370.0,87274369500.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-11,6450.0,7340.0,6450.0,7080.0,454882.0,3195480470.0,95798842800.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-12,7100.0,7100.0,6560.0,6700.0,113238.0,760712370.0,90657097000.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-15,6630.0,6730.0,6410.0,6430.0,52842.0,345636740.0,87003751300.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-16,6530.0,8350.0,6530.0,8350.0,2297134.0,18381107670.0,112983098500.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-17,9620.0,10850.0,8470.0,8800.0,6731926.0,67169025220.0,119072008000.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-18,8800.0,10670.0,8600.0,9620.0,2869240.0,28302755110.0,130167354200.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-19,9680.0,10200.0,8100.0,8500.0,828264.0,7461076110.0,115012735000.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-22,8550.0,8550.0,7310.0,7570.0,531232.0,4048625090.0,102428988700.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-23,7610.0,7750.0,7210.0,7300.0,289061.0,2145012830.0,98775643000.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-24,7300.0,7350.0,6740.0,7020.0,265337.0,1845205040.0,94986988200.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-25,6890.0,6930.0,6460.0,6670.0,250952.0,1663899610.0,90251169700.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-26,6600.0,6690.0,6400.0,6660.0,114613.0,756406530.0,90115860600.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-29,6660.0,6660.0,6400.0,6450.0,143477.0,930169920.0,87274369500.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-30,6520.0,6880.0,6290.0,6450.0,153076.0,997089780.0,87274369500.0,13530910,KOSDAQ,tradable_ohlcv
2024-01-31,6380.0,6640.0,6310.0,6320.0,67892.0,435045010.0,85515351200.0,13530910,KOSDAQ,tradable_ohlcv
2024-02-01,6320.0,6500.0,6100.0,6430.0,80044.0,504253670.0,87003751300.0,13530910,KOSDAQ,tradable_ohlcv
2024-02-02,6430.0,6500.0,6250.0,6420.0,70312.0,450188570.0,86868442200.0,13530910,KOSDAQ,tradable_ohlcv
2024-02-05,6360.0,6450.0,6270.0,6330.0,56796.0,362240690.0,85650660300.0,13530910,KOSDAQ,tradable_ohlcv
2024-02-06,6210.0,6300.0,6100.0,6140.0,95867.0,589381380.0,83079787400.0,13530910,KOSDAQ,tradable_ohlcv
2024-02-07,6170.0,6350.0,6100.0,6220.0,46147.0,288274900.0,84162260200.0,13530910,KOSDAQ,tradable_ohlcv
2024-02-08,6200.0,6410.0,6130.0,6220.0,69309.0,435098680.0,84162260200.0,13530910,KOSDAQ,tradable_ohlcv
2024-02-13,6230.0,6630.0,6150.0,6530.0,129600.0,838193690.0,88356842300.0,13530910,KOSDAQ,tradable_ohlcv
2024-02-14,6370.0,6620.0,6360.0,6540.0,71259.0,462136170.0,88492151400.0,13530910,KOSDAQ,tradable_ohlcv
2024-02-15,6620.0,6620.0,6420.0,6610.0,69404.0,451217350.0,89439315100.0,13530910,KOSDAQ,tradable_ohlcv
2024-02-16,6610.0,6610.0,6420.0,6510.0,69108.0,447912860.0,88086224100.0,13530910,KOSDAQ,tradable_ohlcv
2024-02-19,6520.0,6700.0,6440.0,6450.0,63304.0,415046580.0,87274369500.0,13530910,KOSDAQ,tradable_ohlcv
2024-02-20,6450.0,6540.0,6280.0,6460.0,55554.0,356937980.0,87409678600.0,13530910,KOSDAQ,tradable_ohlcv
