d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3930.0,3960.0,3835.0,3895.0,29443.0,114342960.0,52702894450.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-04,3910.0,4140.0,3880.0,3995.0,120143.0,482303410.0,54055985450.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-05,4100.0,4720.0,3980.0,4370.0,2192569.0,9668054175.0,59130076700.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-06,4200.0,4450.0,4080.0,4270.0,404881.0,1717835075.0,57776985700.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-07,4255.0,4550.0,4035.0,4360.0,482942.0,2098784860.0,58994767600.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-10,4495.0,4515.0,4180.0,4180.0,201206.0,876460455.0,56559203800.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-11,4185.0,4185.0,3865.0,4045.0,165743.0,658299315.0,54732530950.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-12,3980.0,4075.0,3980.0,4050.0,49345.0,198564645.0,54800185500.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-13,4050.0,4055.0,3900.0,3960.0,56715.0,225301660.0,53582403600.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-14,3960.0,4120.0,3940.0,3955.0,45176.0,180808765.0,53514749050.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-17,3955.0,3955.0,3680.0,3700.0,80954.0,305221265.0,50064367000.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-18,3700.0,3815.0,3515.0,3670.0,31934.0,117905455.0,49658439700.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-19,3665.0,3740.0,3485.0,3660.0,20028.0,73449060.0,49523130600.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-20,3660.0,3715.0,3615.0,3675.0,15580.0,56938930.0,49726094250.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-21,3675.0,3780.0,3635.0,3680.0,20240.0,74809450.0,49793748800.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-24,3620.0,3650.0,3370.0,3470.0,43303.0,150611890.0,46952257700.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-25,3400.0,3455.0,3250.0,3275.0,45890.0,153186760.0,44313730250.0,13530910,KOSDAQ,tradable_ohlcv
2022-01-26,3245.0,3425.0,3240.0,3280.0,12943.0,42823060.0,44381384800.0,13530910,KOSDAQ,tradable_ohlcv
