d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5810.0,6500.0,5720.0,6180.0,483959.0,2998721990.0,83621023800.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-03,6160.0,6160.0,5910.0,5960.0,101012.0,609432190.0,80644223600.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-06,5900.0,5960.0,5750.0,5800.0,58012.0,337888030.0,78479278000.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-07,5710.0,5890.0,5670.0,5760.0,46611.0,268072550.0,77938041600.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-08,5700.0,5760.0,5400.0,5500.0,102164.0,564681930.0,74420005000.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-09,5560.0,5700.0,5520.0,5640.0,41177.0,232427340.0,76314332400.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-10,5680.0,5860.0,5630.0,5790.0,40648.0,233841290.0,78343968900.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-13,5830.0,5990.0,5670.0,5890.0,87558.0,513273970.0,79697059900.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-14,5940.0,5990.0,5850.0,5860.0,18195.0,107152030.0,79291132600.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-15,5920.0,5920.0,5610.0,5680.0,63881.0,366026060.0,76855568800.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-16,5690.0,5800.0,5630.0,5670.0,29261.0,166719480.0,76720259700.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-17,5760.0,5800.0,5660.0,5730.0,47730.0,272990740.0,77532114300.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-20,5750.0,5770.0,5590.0,5590.0,53817.0,302576000.0,75637786900.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-21,5530.0,5640.0,5480.0,5600.0,38076.0,210580780.0,75773096000.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-22,5510.0,5580.0,5480.0,5500.0,55819.0,307352050.0,74420005000.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-23,5550.0,5550.0,5420.0,5440.0,31862.0,173778970.0,73608150400.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-28,5370.0,5670.0,5080.0,5180.0,109020.0,564652270.0,70090113800.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-29,5180.0,5280.0,5120.0,5210.0,65531.0,339603330.0,70496041100.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-30,5230.0,5290.0,4965.0,5060.0,45510.0,232008950.0,68466404600.0,13530910,KOSDAQ,tradable_ohlcv
2020-01-31,5150.0,5150.0,4920.0,4920.0,33590.0,168100230.0,66572077200.0,13530910,KOSDAQ,tradable_ohlcv
