d,o,h,l,c,v,a,mc,s,m
2023-01-02,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,11118000000.0,5450000,KONEX
2023-01-09,1735.0,1735.0,1735.0,1735.0,820.0,1422700.0,9455750000.0,5450000,KONEX
2023-01-11,2280.0,2280.0,2280.0,2280.0,1.0,2280.0,12426000000.0,5450000,KONEX
2023-01-18,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,15805000000.0,5450000,KONEX
2023-01-19,3335.0,3335.0,3000.0,3000.0,7.0,22150.0,16350000000.0,5450000,KONEX
2023-01-20,3445.0,3445.0,3445.0,3445.0,1.0,3445.0,18775250000.0,5450000,KONEX
2023-01-25,3445.0,3445.0,3445.0,3445.0,1.0,3445.0,18775250000.0,5450000,KONEX
2023-01-27,3925.0,3925.0,3925.0,3925.0,1.0,3925.0,21391250000.0,5450000,KONEX
2023-01-30,3925.0,3925.0,3925.0,3925.0,1.0,3925.0,21391250000.0,5450000,KONEX
2023-01-31,3925.0,3925.0,3925.0,3925.0,1.0,3925.0,21391250000.0,5450000,KONEX
2023-02-01,4400.0,4400.0,4400.0,4400.0,4.0,17600.0,23980000000.0,5450000,KONEX
2023-02-06,3720.0,3720.0,3720.0,3720.0,1.0,3720.0,20274000000.0,5450000,KONEX
2023-02-08,3575.0,3575.0,3575.0,3575.0,1.0,3575.0,19483750000.0,5450000,KONEX
2023-02-09,3040.0,3570.0,3040.0,3570.0,2.0,6610.0,19456500000.0,5450000,KONEX
2023-02-15,2940.0,3690.0,2940.0,3690.0,19.0,56615.0,20110500000.0,5450000,KONEX
2023-02-17,3585.0,3585.0,3585.0,3585.0,1.0,3585.0,19538250000.0,5450000,KONEX
2023-03-13,2530.0,3395.0,2530.0,3395.0,2.0,5925.0,18502750000.0,5450000,KONEX
2023-03-21,2835.0,3320.0,2835.0,3320.0,51.0,145070.0,18094000000.0,5450000,KONEX
2023-03-22,3780.0,3780.0,3780.0,3780.0,1.0,3780.0,20601000000.0,5450000,KONEX
2023-03-23,3215.0,3215.0,3215.0,3215.0,1.0,3215.0,17521750000.0,5450000,KONEX
2023-03-31,3530.0,3530.0,3530.0,3530.0,1.0,3530.0,19238500000.0,5450000,KONEX
2023-04-03,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,16895000000.0,5450000,KONEX
2023-04-06,2635.0,2635.0,2635.0,2635.0,1.0,2635.0,14360750000.0,5450000,KONEX
2023-04-07,2630.0,2630.0,2240.0,2240.0,40.0,104810.0,12208000000.0,5450000,KONEX
2023-04-10,2240.0,2240.0,2200.0,2200.0,46.0,103000.0,11990000000.0,5450000,KONEX
2023-04-11,2200.0,2530.0,1870.0,2530.0,253.0,618490.0,13788500000.0,5450000,KONEX
2023-04-12,2905.0,2905.0,2905.0,2905.0,1.0,2905.0,15832250000.0,5450000,KONEX
2023-04-13,2905.0,3135.0,2905.0,3135.0,102.0,296545.0,17085750000.0,5450000,KONEX
2023-04-17,3135.0,3135.0,3135.0,3135.0,100.0,313500.0,17085750000.0,5450000,KONEX
2023-04-20,3150.0,3150.0,3065.0,3145.0,327.0,1010045.0,17140250000.0,5450000,KONEX
2023-05-16,3130.0,3130.0,3130.0,3130.0,1.0,3130.0,17058500000.0,5450000,KONEX
2023-05-17,3130.0,3130.0,3130.0,3130.0,8.0,25040.0,17058500000.0,5450000,KONEX
2023-06-08,2295.0,2295.0,2295.0,2295.0,119.0,273105.0,12507750000.0,5450000,KONEX
2023-06-19,3030.0,3030.0,3030.0,3030.0,1.0,3030.0,16513500000.0,5450000,KONEX
