d,o,h,l,c,v,a,mc,s,m
2024-01-02,39300.0,40200.0,39000.0,40100.0,299673.0,11885471001.0,1882980512000.0,46957120,KOSPI
2024-01-03,39750.0,39850.0,38750.0,38800.0,251268.0,9805310064.0,1821936256000.0,46957120,KOSPI
2024-01-04,38300.0,39000.0,37750.0,38200.0,308103.0,11717806832.0,1793761984000.0,46957120,KOSPI
2024-01-05,38000.0,38150.0,37350.0,37600.0,168226.0,6338604850.0,1765587712000.0,46957120,KOSPI
2024-01-08,37700.0,38050.0,37650.0,37800.0,97799.0,3697143130.0,1774979136000.0,46957120,KOSPI
2024-01-09,38200.0,38450.0,37600.0,37650.0,122012.0,4622230056.0,1767935568000.0,46957120,KOSPI
2024-01-10,37650.0,38900.0,37550.0,38100.0,161942.0,6200459300.0,1789066272000.0,46957120,KOSPI
2024-01-11,38800.0,38900.0,38000.0,38000.0,118157.0,4524796350.0,1784370560000.0,46957120,KOSPI
2024-01-12,38000.0,38400.0,37250.0,38100.0,165983.0,6269244850.0,1789066272000.0,46957120,KOSPI
2024-01-15,38050.0,38700.0,37700.0,38300.0,108658.0,4162271550.0,1798457696000.0,46957120,KOSPI
2024-01-16,38200.0,38500.0,37000.0,37000.0,129654.0,4854448750.0,1737413440000.0,46957120,KOSPI
2024-01-17,37000.0,37300.0,35000.0,35000.0,320052.0,11325723950.0,1643499200000.0,46957120,KOSPI
2024-01-18,35000.0,35150.0,34200.0,34250.0,168578.0,5823365450.0,1608281360000.0,46957120,KOSPI
2024-01-19,34350.0,34650.0,34050.0,34300.0,158681.0,5452608200.0,1610629216000.0,46957120,KOSPI
2024-01-22,34450.0,34450.0,33800.0,33950.0,118983.0,4050525050.0,1594194224000.0,46957120,KOSPI
2024-01-23,34100.0,35200.0,33800.0,35200.0,161180.0,5579650900.0,1652890624000.0,46957120,KOSPI
2024-01-24,35400.0,35400.0,34500.0,34950.0,112356.0,3914171060.0,1641151344000.0,46957120,KOSPI
2024-01-25,34950.0,35600.0,34600.0,35350.0,169291.0,5972848108.0,1659934192000.0,46957120,KOSPI
2024-01-26,35650.0,35650.0,35000.0,35500.0,123534.0,4372283650.0,1666977760000.0,46957120,KOSPI
2024-01-29,35500.0,35900.0,35000.0,35500.0,144480.0,5135888750.0,1666977760000.0,46957120,KOSPI
2024-01-30,35750.0,36100.0,35000.0,35000.0,106002.0,3748893900.0,1643499200000.0,46957120,KOSPI
2024-01-31,34900.0,35550.0,34850.0,35200.0,161332.0,5675167700.0,1652890624000.0,46957120,KOSPI
2024-02-01,34700.0,36050.0,34600.0,35700.0,307797.0,10974694450.0,1676369184000.0,46957120,KOSPI
2024-02-02,36300.0,37050.0,35600.0,36750.0,515165.0,18815577550.0,1725674160000.0,46957120,KOSPI
2024-02-05,37550.0,38550.0,36050.0,36850.0,614666.0,22766474600.0,1730369872000.0,46957120,KOSPI
2024-02-06,36200.0,36650.0,32600.0,32650.0,1580239.0,52972443050.0,1533149968000.0,46957120,KOSPI
2024-02-07,32700.0,33550.0,32150.0,32800.0,894319.0,29388721900.0,1540193536000.0,46957120,KOSPI
2024-02-08,32900.0,34150.0,32600.0,34050.0,701686.0,23529790900.0,1598889936000.0,46957120,KOSPI
2024-02-13,34500.0,35250.0,34050.0,34150.0,432411.0,14926219000.0,1603585648000.0,46957120,KOSPI
2024-02-14,33600.0,34750.0,33600.0,34300.0,268450.0,9152558950.0,1610629216000.0,46957120,KOSPI
2024-02-15,34550.0,34550.0,33200.0,33300.0,401122.0,13469818300.0,1563672096000.0,46957120,KOSPI
2024-02-16,33550.0,34300.0,33300.0,34300.0,295373.0,9991937800.0,1610629216000.0,46957120,KOSPI
2024-02-19,34250.0,34600.0,33750.0,34600.0,275920.0,9440995600.0,1624716352000.0,46957120,KOSPI
2024-02-20,34400.0,34850.0,34300.0,34550.0,239208.0,8266578700.0,1622368496000.0,46957120,KOSPI
2024-02-21,34500.0,34600.0,34050.0,34350.0,193651.0,6652736500.0,1612977072000.0,46957120,KOSPI
2024-02-22,34650.0,35150.0,34300.0,34950.0,288383.0,10044800400.0,1641151344000.0,46957120,KOSPI
2024-02-23,35200.0,35250.0,34350.0,34450.0,214259.0,7443264842.0,1617672784000.0,46957120,KOSPI
2024-02-26,34300.0,34400.0,33400.0,34100.0,265292.0,8984416010.0,1601237792000.0,46957120,KOSPI
2024-02-27,33950.0,34100.0,33050.0,33050.0,265443.0,8859237200.0,1551932816000.0,46957120,KOSPI
2024-02-28,33000.0,33850.0,32800.0,33600.0,151990.0,5084716650.0,1577759232000.0,46957120,KOSPI
2024-02-29,33300.0,33600.0,33050.0,33150.0,208280.0,6926105000.0,1556628528000.0,46957120,KOSPI
2024-03-04,33450.0,33800.0,33050.0,33100.0,189532.0,6301417900.0,1554280672000.0,46957120,KOSPI
2024-03-05,32950.0,33500.0,32900.0,33200.0,211358.0,7014468150.0,1558976384000.0,46957120,KOSPI
2024-03-06,33000.0,33500.0,32900.0,33150.0,223122.0,7385487085.0,1556628528000.0,46957120,KOSPI
2024-03-07,33300.0,33550.0,33100.0,33400.0,143004.0,4767232700.0,1568367808000.0,46957120,KOSPI
2024-03-08,33800.0,33950.0,33100.0,33150.0,154718.0,5182082850.0,1556628528000.0,46957120,KOSPI
2024-03-11,33050.0,33200.0,32750.0,32800.0,148989.0,4906201850.0,1540193536000.0,46957120,KOSPI
2024-03-12,33000.0,33000.0,32600.0,32750.0,132302.0,4323150650.0,1537845680000.0,46957120,KOSPI
2024-03-13,32950.0,32950.0,32200.0,32250.0,243359.0,7883581950.0,1514367120000.0,46957120,KOSPI
2024-03-14,32300.0,33100.0,32150.0,33100.0,235481.0,7727149650.0,1554280672000.0,46957120,KOSPI
2024-03-15,33300.0,33500.0,32800.0,33200.0,165217.0,5475723800.0,1558976384000.0,46957120,KOSPI
2024-03-18,33400.0,33400.0,32850.0,32850.0,101725.0,3353347050.0,1542541392000.0,46957120,KOSPI
2024-03-19,32650.0,32950.0,32300.0,32300.0,143474.0,4660550250.0,1516714976000.0,46957120,KOSPI
2024-03-20,32450.0,32700.0,32150.0,32450.0,144503.0,4688433350.0,1523758544000.0,46957120,KOSPI
2024-03-21,32900.0,33300.0,32800.0,32950.0,338244.0,11171198650.0,1547237104000.0,46957120,KOSPI
2024-03-22,33000.0,33450.0,32800.0,32900.0,162585.0,5373748700.0,1544889248000.0,46957120,KOSPI
