d,o,h,l,c,v,a,mc,s,m
2016-01-04,165500.0,165500.0,159000.0,162000.0,67376.0,10843407000.0,1521410688000.0,9391424,KOSPI
2016-01-05,160000.0,168500.0,159000.0,165000.0,90570.0,14950400000.0,1549584960000.0,9391424,KOSPI
2016-01-06,166000.0,169500.0,164500.0,169500.0,84568.0,14258747500.0,1591846368000.0,9391424,KOSPI
2016-01-07,169500.0,170000.0,166500.0,168500.0,41043.0,6900028500.0,1582454944000.0,9391424,KOSPI
2016-01-08,165500.0,168000.0,163500.0,167500.0,67118.0,11109011000.0,1573063520000.0,9391424,KOSPI
2016-01-11,167500.0,167500.0,161500.0,164500.0,43110.0,7044650500.0,1544889248000.0,9391424,KOSPI
2016-01-12,164500.0,168000.0,164500.0,166000.0,37293.0,6229783000.0,1558976384000.0,9391424,KOSPI
2016-01-13,166500.0,168500.0,164000.0,164500.0,18359.0,3043013000.0,1544889248000.0,9391424,KOSPI
2016-01-14,163500.0,166000.0,162000.0,164000.0,39721.0,6523160500.0,1540193536000.0,9391424,KOSPI
2016-01-15,164500.0,168500.0,164500.0,166500.0,62251.0,10372224500.0,1563672096000.0,9391424,KOSPI
2016-01-18,164500.0,165500.0,160500.0,161000.0,42091.0,6812704000.0,1512019264000.0,9391424,KOSPI
2016-01-19,161500.0,161500.0,154000.0,156500.0,96106.0,14995534500.0,1469757856000.0,9391424,KOSPI
2016-01-20,157000.0,161000.0,156000.0,160000.0,68065.0,10821853500.0,1502627840000.0,9391424,KOSPI
2016-01-21,159500.0,163500.0,157000.0,160000.0,41124.0,6626179000.0,1502627840000.0,9391424,KOSPI
2016-01-22,163000.0,165000.0,161000.0,162500.0,39468.0,6444881000.0,1526106400000.0,9391424,KOSPI
2016-01-25,162500.0,165000.0,161500.0,164000.0,24115.0,3957219500.0,1540193536000.0,9391424,KOSPI
2016-01-26,162500.0,164000.0,158500.0,160500.0,24691.0,3955581000.0,1507323552000.0,9391424,KOSPI
2016-01-27,160500.0,164000.0,159500.0,160000.0,39713.0,6396867500.0,1502627840000.0,9391424,KOSPI
2016-01-28,161500.0,173500.0,161000.0,170500.0,111212.0,18616744000.0,1601237792000.0,9391424,KOSPI
2016-01-29,172000.0,173500.0,167500.0,170000.0,48096.0,8224336000.0,1596542080000.0,9391424,KOSPI
2016-02-01,170500.0,170500.0,158000.0,159500.0,115467.0,18516489000.0,1497932128000.0,9391424,KOSPI
2016-02-02,159500.0,160000.0,152500.0,154500.0,62868.0,9765748000.0,1450975008000.0,9391424,KOSPI
2016-02-03,151500.0,154500.0,147500.0,154500.0,89864.0,13514745500.0,1450975008000.0,9391424,KOSPI
2016-02-04,157000.0,157000.0,151500.0,154500.0,44429.0,6828756500.0,1450975008000.0,9391424,KOSPI
2016-02-05,156500.0,156500.0,149500.0,150500.0,75003.0,11353546000.0,1413409312000.0,9391424,KOSPI
2016-02-11,146000.0,147500.0,140000.0,145500.0,102825.0,14725982000.0,1366452192000.0,9391424,KOSPI
2016-02-12,144000.0,152000.0,141000.0,143000.0,128383.0,18792243000.0,1342973632000.0,9391424,KOSPI
2016-02-15,146000.0,149500.0,142500.0,146000.0,75842.0,11168394500.0,1371147904000.0,9391424,KOSPI
2016-02-16,147000.0,148000.0,143500.0,146000.0,89588.0,12939174500.0,1371147904000.0,9391424,KOSPI
2016-02-17,145000.0,152000.0,145000.0,149000.0,97251.0,14606698000.0,1399322176000.0,9391424,KOSPI
2016-02-18,151000.0,154000.0,148500.0,149500.0,49321.0,7453275500.0,1404017888000.0,9391424,KOSPI
2016-02-19,149000.0,154000.0,149000.0,152500.0,33536.0,5116174500.0,1432192160000.0,9391424,KOSPI
2016-02-22,153500.0,155000.0,152500.0,155000.0,62739.0,9655312000.0,1455670720000.0,9391424,KOSPI
2016-02-23,154500.0,156000.0,152500.0,155000.0,24852.0,3838243000.0,1455670720000.0,9391424,KOSPI
2016-02-24,154500.0,155000.0,149000.0,150500.0,47872.0,7213494500.0,1413409312000.0,9391424,KOSPI
2016-02-25,149500.0,153500.0,149500.0,153000.0,48238.0,7365795500.0,1436887872000.0,9391424,KOSPI
2016-02-26,154500.0,155000.0,151000.0,154500.0,27505.0,4234421500.0,1450975008000.0,9391424,KOSPI
2016-02-29,154000.0,155500.0,147000.0,150000.0,92392.0,13754000500.0,1408713600000.0,9391424,KOSPI
2016-03-02,151500.0,154000.0,149000.0,152000.0,79936.0,12110792000.0,1427496448000.0,9391424,KOSPI
2016-03-03,151500.0,152500.0,147500.0,150500.0,42792.0,6389102500.0,1413409312000.0,9391424,KOSPI
2016-03-04,150500.0,150500.0,144000.0,147000.0,104102.0,15184015500.0,1380539328000.0,9391424,KOSPI
2016-03-07,145500.0,147000.0,141000.0,142000.0,186657.0,26583733500.0,1333582208000.0,9391424,KOSPI
2016-03-08,140500.0,148000.0,137500.0,146500.0,186884.0,26795966500.0,1375843616000.0,9391424,KOSPI
2016-03-09,150500.0,150500.0,146000.0,149500.0,69214.0,10306350500.0,1404017888000.0,9391424,KOSPI
2016-03-10,150000.0,154000.0,148500.0,153000.0,73529.0,11171278500.0,1436887872000.0,9391424,KOSPI
2016-03-11,153000.0,154000.0,150500.0,152500.0,42447.0,6446979500.0,1432192160000.0,9391424,KOSPI
2016-03-14,152500.0,153000.0,148500.0,151000.0,46240.0,6916638500.0,1418105024000.0,9391424,KOSPI
2016-03-15,151000.0,151500.0,148000.0,150500.0,43610.0,6528488000.0,1413409312000.0,9391424,KOSPI
2016-03-16,149000.0,150000.0,148000.0,149000.0,48177.0,7155762000.0,1399322176000.0,9391424,KOSPI
2016-03-17,149000.0,151500.0,147500.0,150500.0,54742.0,8163154500.0,1413409312000.0,9391424,KOSPI
2016-03-18,151000.0,153500.0,149500.0,153500.0,47516.0,7238126500.0,1441583584000.0,9391424,KOSPI
2016-03-21,153500.0,163000.0,151500.0,158500.0,133095.0,21041179500.0,1488540704000.0,9391424,KOSPI
2016-03-22,159500.0,164500.0,157500.0,163000.0,87672.0,14272597500.0,1530802112000.0,9391424,KOSPI
2016-03-23,164500.0,166000.0,163000.0,164000.0,71042.0,11645980500.0,1540193536000.0,9391424,KOSPI
2016-03-24,163500.0,165500.0,161500.0,164000.0,46087.0,7551808000.0,1540193536000.0,9391424,KOSPI
2016-03-25,164500.0,166500.0,161500.0,164000.0,54873.0,8978693500.0,1540193536000.0,9391424,KOSPI
2016-03-28,164000.0,164000.0,158000.0,161000.0,89204.0,14257099500.0,1512019264000.0,9391424,KOSPI
2016-03-29,161000.0,161000.0,157000.0,159500.0,53551.0,8495494000.0,1497932128000.0,9391424,KOSPI
2016-03-30,159500.0,160000.0,157000.0,159500.0,60245.0,9526445500.0,1497932128000.0,9391424,KOSPI
2016-03-31,159500.0,159500.0,154500.0,156500.0,66036.0,10302048000.0,1469757856000.0,9391424,KOSPI
2016-04-01,157000.0,157000.0,154500.0,156500.0,43936.0,6843907000.0,1469757856000.0,9391424,KOSPI
2016-04-04,157500.0,157500.0,154500.0,155500.0,30714.0,4786819500.0,1460366432000.0,9391424,KOSPI
2016-04-05,155500.0,160000.0,155000.0,158500.0,49355.0,7808400500.0,1488540704000.0,9391424,KOSPI
2016-04-06,159000.0,164500.0,158500.0,163500.0,72502.0,11747359500.0,1535497824000.0,9391424,KOSPI
2016-04-07,164000.0,164500.0,161000.0,163000.0,51400.0,8335565500.0,1530802112000.0,9391424,KOSPI
2016-04-08,162500.0,167500.0,161000.0,166000.0,80608.0,13284603000.0,1558976384000.0,9391424,KOSPI
2016-04-11,167000.0,172000.0,166500.0,169500.0,131800.0,22420233000.0,1591846368000.0,9391424,KOSPI
2016-04-12,169500.0,170500.0,167500.0,169000.0,46601.0,7871415495.0,1587150656000.0,9391424,KOSPI
2016-04-14,170000.0,174500.0,168000.0,174000.0,88771.0,15248295000.0,1634107776000.0,9391424,KOSPI
2016-04-15,174500.0,175000.0,169500.0,171000.0,61183.0,10510749500.0,1605933504000.0,9391424,KOSPI
2016-04-18,171000.0,174500.0,170500.0,173000.0,48085.0,8336278000.0,1624716352000.0,9391424,KOSPI
2016-04-19,174500.0,177500.0,174000.0,177000.0,69844.0,12346136000.0,1662282048000.0,9391424,KOSPI
2016-04-20,177500.0,179000.0,175000.0,176500.0,60938.0,10800093000.0,1657586336000.0,9391424,KOSPI
2016-04-21,173500.0,177000.0,172500.0,174500.0,73471.0,12765947000.0,1638803488000.0,9391424,KOSPI
