d,o,h,l,c,v,a,mc,s,m
2021-01-04,59100.0,63500.0,58200.0,62700.0,1446315.0,89847825100.0,2944211424000.0,46957120,KOSPI
2021-01-05,62600.0,68800.0,62200.0,66700.0,1605512.0,106357259200.0,3132039904000.0,46957120,KOSPI
2021-01-06,67000.0,67500.0,65400.0,65800.0,843863.0,55904488400.0,3089778496000.0,46957120,KOSPI
2021-01-07,66100.0,71300.0,66000.0,67700.0,1248859.0,86029922700.0,3178997024000.0,46957120,KOSPI
2021-01-08,74200.0,87000.0,70200.0,77400.0,5970009.0,471954349000.0,3634481088000.0,46957120,KOSPI
2021-01-11,81000.0,89000.0,77300.0,79800.0,3239026.0,266849173500.0,3747178176000.0,46957120,KOSPI
2021-01-12,79800.0,80400.0,73700.0,77400.0,1700576.0,131132640100.0,3634481088000.0,46957120,KOSPI
2021-01-13,76900.0,80000.0,74200.0,76900.0,1652589.0,126813044700.0,3611002528000.0,46957120,KOSPI
2021-01-14,74600.0,75800.0,73100.0,73600.0,1386396.0,102767559100.0,3456044032000.0,46957120,KOSPI
2021-01-15,74400.0,75100.0,71300.0,71700.0,1221651.0,88843417580.0,3366825504000.0,46957120,KOSPI
2021-01-18,70500.0,74500.0,69700.0,73000.0,1412753.0,102861926500.0,3427869760000.0,46957120,KOSPI
2021-01-19,72700.0,75500.0,72700.0,75200.0,1383266.0,103734969600.0,3531175424000.0,46957120,KOSPI
2021-01-20,80000.0,80500.0,74100.0,74700.0,1810667.0,139218159100.0,3507696864000.0,46957120,KOSPI
2021-01-21,76000.0,80000.0,74800.0,80000.0,1934627.0,151473319900.0,3756569600000.0,46957120,KOSPI
2021-01-22,80100.0,81900.0,78000.0,78000.0,1361144.0,108382102100.0,3662655360000.0,46957120,KOSPI
2021-01-25,76700.0,79500.0,76600.0,78200.0,956040.0,74543275800.0,3672046784000.0,46957120,KOSPI
2021-01-26,78700.0,78800.0,76400.0,76700.0,799988.0,61828097900.0,3601611104000.0,46957120,KOSPI
2021-01-27,77300.0,78000.0,75000.0,76000.0,615102.0,46973935600.0,3568741120000.0,46957120,KOSPI
2021-01-28,73100.0,74000.0,71500.0,72700.0,1030492.0,74799180200.0,3413782624000.0,46957120,KOSPI
2021-01-29,73100.0,73100.0,67300.0,69200.0,1165146.0,81242596900.0,3249432704000.0,46957120,KOSPI
2021-02-01,68000.0,71700.0,65800.0,71700.0,753938.0,52366057300.0,3366825504000.0,46957120,KOSPI
2021-02-02,72400.0,73100.0,69900.0,71600.0,812901.0,58009689300.0,3362129792000.0,46957120,KOSPI
2021-02-03,73100.0,79900.0,72600.0,79700.0,3405569.0,261690814500.0,3742482464000.0,46957120,KOSPI
2021-02-04,78000.0,79000.0,75300.0,75800.0,2862663.0,219393947600.0,3559349696000.0,46957120,KOSPI
2021-02-05,76100.0,76200.0,72700.0,73500.0,1204222.0,88729861500.0,3451348320000.0,46957120,KOSPI
2021-02-08,69700.0,70200.0,67100.0,68000.0,1654045.0,113990227000.0,3193084160000.0,46957120,KOSPI
2021-02-09,68200.0,71000.0,68100.0,70000.0,793738.0,55447966700.0,3286998400000.0,46957120,KOSPI
2021-02-10,70500.0,73200.0,70100.0,72700.0,772700.0,55341127600.0,3413782624000.0,46957120,KOSPI
2021-02-15,73400.0,73400.0,70700.0,71800.0,572556.0,40911840200.0,3371521216000.0,46957120,KOSPI
2021-02-16,71900.0,72400.0,70700.0,71200.0,446356.0,31853013200.0,3343346944000.0,46957120,KOSPI
2021-02-17,71200.0,71300.0,69600.0,70200.0,461132.0,32258372800.0,3296389824000.0,46957120,KOSPI
2021-02-18,69900.0,70300.0,68700.0,69000.0,385111.0,26687315000.0,3240041280000.0,46957120,KOSPI
2021-02-19,68900.0,70200.0,67500.0,70100.0,454780.0,31340492300.0,3291694112000.0,46957120,KOSPI
2021-02-22,70400.0,71800.0,68500.0,68700.0,580394.0,40390904300.0,3225954144000.0,46957120,KOSPI
2021-02-23,67800.0,68000.0,66200.0,67700.0,493343.0,33091742700.0,3178997024000.0,46957120,KOSPI
2021-02-24,67500.0,68000.0,63000.0,63100.0,901970.0,58540943200.0,2962994272000.0,46957120,KOSPI
2021-02-25,64200.0,64500.0,63000.0,64200.0,676355.0,43024837600.0,3014647104000.0,46957120,KOSPI
2021-02-26,61200.0,66100.0,61100.0,62500.0,937417.0,58917018700.0,2934820000000.0,46957120,KOSPI
2021-03-02,63900.0,66400.0,63100.0,64500.0,678919.0,43900042800.0,3028734240000.0,46957120,KOSPI
2021-03-03,63700.0,64500.0,62800.0,63600.0,420733.0,26676534600.0,2986472832000.0,46957120,KOSPI
2021-03-04,62700.0,64100.0,61900.0,63900.0,317062.0,20027425400.0,3000559968000.0,46957120,KOSPI
2021-03-05,62600.0,63600.0,61000.0,62900.0,502833.0,31161371200.0,2953602848000.0,46957120,KOSPI
2021-03-08,63500.0,63700.0,60600.0,60700.0,384761.0,23794922300.0,2850297184000.0,46957120,KOSPI
2021-03-09,60500.0,61600.0,58600.0,59900.0,610422.0,36589202600.0,2812731488000.0,46957120,KOSPI
2021-03-10,62000.0,62700.0,59000.0,59100.0,581159.0,35208216800.0,2775165792000.0,46957120,KOSPI
2021-03-11,59400.0,62000.0,59400.0,61300.0,595200.0,36332521900.0,2878471456000.0,46957120,KOSPI
2021-03-12,62200.0,66600.0,62100.0,66500.0,1219412.0,79378083600.0,3122648480000.0,46957120,KOSPI
2021-03-15,66200.0,67000.0,64800.0,65400.0,515785.0,34035948500.0,3070995648000.0,46957120,KOSPI
