d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,31100.0,32100.0,30900.0,31750.0,115831.0,3663779900.0,466311869000.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-04,32500.0,33050.0,32450.0,32950.0,170010.0,5582166600.0,483936254600.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-05,33100.0,34500.0,32100.0,34500.0,197891.0,6696925550.0,506701086000.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-06,35100.0,36300.0,34100.0,35300.0,252800.0,8865170900.0,518450676400.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-07,34950.0,35800.0,33900.0,34000.0,397920.0,13518098250.0,499357592000.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-10,34300.0,35350.0,33900.0,34750.0,332052.0,11320203750.0,510372833000.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-11,34500.0,34750.0,33500.0,33800.0,106957.0,3621253450.0,496420194400.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-12,33900.0,34200.0,33200.0,33550.0,83629.0,2801977750.0,492748447400.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-13,33700.0,33850.0,32650.0,33600.0,95143.0,3152535000.0,493482796800.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-14,33900.0,34600.0,33400.0,34350.0,131391.0,4488675850.0,504498037800.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-17,34650.0,35000.0,33650.0,33700.0,112269.0,3826766400.0,494951495600.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-18,33400.0,34000.0,33400.0,33800.0,90937.0,3068725400.0,496420194400.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-19,33900.0,34300.0,33200.0,33300.0,153465.0,5140095000.0,489076700400.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-20,33150.0,34550.0,33150.0,34150.0,130133.0,4440170350.0,501560640200.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-21,34450.0,34450.0,32100.0,32150.0,162937.0,5344501750.0,472186664200.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-24,32150.0,32300.0,30950.0,31700.0,102084.0,3207929550.0,465577519600.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-25,31700.0,32300.0,31500.0,32200.0,60684.0,1942638800.0,472921013600.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-26,32400.0,33300.0,32350.0,32550.0,74611.0,2444993450.0,478061459400.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-27,33200.0,33250.0,32700.0,33000.0,51722.0,1708277550.0,484670604000.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-28,33100.0,36750.0,33100.0,35200.0,418745.0,14751382000.0,516981977600.0,14686988,KOSDAQ,tradable_ohlcv
2011-01-31,34850.0,35000.0,33750.0,33950.0,86525.0,2966704500.0,498623242600.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-01,33900.0,34550.0,33500.0,33500.0,58844.0,1996209750.0,492014098000.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-07,34150.0,36400.0,34150.0,34500.0,184069.0,6485609450.0,506701086000.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-08,34650.0,35450.0,32200.0,32200.0,374670.0,12313353500.0,472921013600.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-09,32700.0,32700.0,31100.0,31100.0,136832.0,4314129000.0,456765326800.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-10,31300.0,31650.0,30750.0,31400.0,102768.0,3214426550.0,461171423200.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-11,31150.0,32400.0,31150.0,32100.0,100412.0,3207636000.0,471452314800.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-14,31400.0,32500.0,30050.0,31600.0,176487.0,5567743600.0,464108820800.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-15,31900.0,35250.0,31800.0,34300.0,311487.0,10577841600.0,503763688400.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-16,34300.0,35250.0,33700.0,34050.0,180122.0,6211012700.0,500091941400.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-17,34500.0,35000.0,33050.0,34350.0,188160.0,6415430400.0,504498037800.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-18,34700.0,34800.0,33700.0,34700.0,92431.0,3171338350.0,509638483600.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-21,34850.0,36200.0,34100.0,35150.0,154597.0,5488347950.0,516247628200.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-22,34800.0,35050.0,33600.0,34150.0,82455.0,2831803250.0,501560640200.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-23,33300.0,35300.0,33300.0,35000.0,115870.0,3973681750.0,514044580000.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-24,34750.0,34750.0,32650.0,33150.0,100274.0,3370094300.0,486873652200.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-25,33000.0,34700.0,33000.0,34350.0,86655.0,2919668700.0,504498037800.0,14686988,KOSDAQ,tradable_ohlcv
2011-02-28,34400.0,35900.0,34000.0,35600.0,142231.0,5024895150.0,522856772800.0,14686988,KOSDAQ,tradable_ohlcv
2011-03-02,35900.0,38250.0,35200.0,37400.0,393840.0,14601381850.0,549293351200.0,14686988,KOSDAQ,tradable_ohlcv
2011-03-03,37600.0,37900.0,36850.0,37600.0,163116.0,6105665200.0,552230748800.0,14686988,KOSDAQ,tradable_ohlcv
2011-03-04,37900.0,37950.0,36900.0,37400.0,106522.0,3972544300.0,549293351200.0,14686988,KOSDAQ,tradable_ohlcv
2011-03-07,37150.0,38200.0,37100.0,37100.0,87214.0,3284601700.0,544887254800.0,14686988,KOSDAQ,tradable_ohlcv
2011-03-08,37100.0,38700.0,36450.0,38400.0,148222.0,5628431150.0,563980339200.0,14686988,KOSDAQ,tradable_ohlcv
2011-03-09,38500.0,38550.0,36450.0,36700.0,162100.0,6024733400.0,539012459600.0,14686988,KOSDAQ,tradable_ohlcv
2011-03-10,36600.0,36850.0,35250.0,36700.0,143071.0,5132049300.0,539012459600.0,14686988,KOSDAQ,tradable_ohlcv
