d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,24400.0,24400.0,23700.0,24000.0,30945.0,740462500.0,352487712000.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-03,24000.0,24150.0,23600.0,23700.0,30562.0,731088400.0,348081615600.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-04,23950.0,23950.0,23400.0,23850.0,14335.0,338289700.0,350284663800.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-07,23250.0,23650.0,23000.0,23400.0,31130.0,727210550.0,343675519200.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-08,23500.0,23700.0,23150.0,23450.0,16210.0,379038700.0,344409868600.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-09,23300.0,23850.0,23050.0,23850.0,20811.0,486473150.0,350284663800.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-10,23950.0,23950.0,23300.0,23300.0,33952.0,802575350.0,342206820400.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-11,24000.0,25200.0,23000.0,23000.0,126579.0,3073520150.0,337800724000.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-14,22950.0,23300.0,22050.0,22500.0,30161.0,682071650.0,330457230000.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-15,22850.0,22850.0,20250.0,21800.0,110156.0,2339140700.0,320176338400.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-16,20350.0,22100.0,20350.0,22100.0,47426.0,1032724000.0,324582434800.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-17,22250.0,22300.0,21600.0,21650.0,19799.0,432801400.0,317973290200.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-18,21100.0,21900.0,21100.0,21800.0,21099.0,453835100.0,320176338400.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-21,21450.0,22000.0,21450.0,21600.0,15886.0,346515150.0,317238940800.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-22,21150.0,21200.0,19950.0,21000.0,43835.0,905475450.0,308426748000.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-23,21150.0,21750.0,20450.0,20950.0,38263.0,803892650.0,307692398600.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-24,21050.0,21900.0,21000.0,21900.0,37995.0,807765550.0,321645037200.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-25,21550.0,22250.0,21500.0,21850.0,21124.0,462271300.0,320910687800.0,14686988,KOSDAQ,tradable_ohlcv
2008-01-28,21900.0,21900.0,20150.0,20300.0,35467.0,736588550.0,298145856400.0,14686988,KOSDAQ,tradable_ohlcv
