d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,24000.0,24950.0,23800.0,24450.0,41979.0,1031742150.0,512571169200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,24900.0,24900.0,23950.0,24350.0,16298.0,396282900.0,510474763600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,24050.0,24850.0,23950.0,24750.0,10627.0,261052550.0,518860386000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,24700.0,25250.0,24300.0,24850.0,31514.0,782591350.0,520956791600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,24600.0,25650.0,24600.0,25400.0,20321.0,512334500.0,532487022400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,25400.0,26050.0,25400.0,25700.0,17900.0,460475900.0,538776239200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,25450.0,25850.0,25250.0,25350.0,15470.0,393497450.0,531438819600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,25500.0,26200.0,25500.0,26050.0,19059.0,495301550.0,546113658800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,26050.0,26100.0,25500.0,25650.0,14801.0,380508750.0,537728036400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,25650.0,25900.0,25100.0,25400.0,21226.0,540538450.0,532487022400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,25800.0,25800.0,25100.0,25200.0,9801.0,247890500.0,528294211200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,25200.0,25300.0,24650.0,24650.0,18502.0,460895850.0,516763980400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,24750.0,24950.0,24400.0,24650.0,14373.0,353276450.0,516763980400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-19,24200.0,24800.0,24100.0,24800.0,16222.0,395560300.0,519908588800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,24500.0,24850.0,24100.0,24800.0,18287.0,450272800.0,519908588800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-25,24950.0,25500.0,24950.0,25500.0,22159.0,559159250.0,534583428000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-26,25500.0,25750.0,25050.0,25650.0,20247.0,515729950.0,537728036400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-27,25650.0,25750.0,25250.0,25450.0,18240.0,463626850.0,533535225200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-30,25300.0,25700.0,24900.0,25150.0,14640.0,367995250.0,527246008400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-31,25250.0,25350.0,24550.0,24900.0,43296.0,1072677000.0,522004994400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-01,24700.0,25600.0,24700.0,25550.0,25799.0,649763800.0,535631630800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-02,25850.0,26200.0,25600.0,25700.0,29465.0,763868950.0,538776239200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-03,26300.0,26300.0,25350.0,25800.0,21423.0,548249750.0,540872644800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-06,25600.0,25700.0,24900.0,25500.0,22384.0,565650250.0,534583428000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-07,25500.0,27550.0,25350.0,26800.0,105147.0,2828715400.0,561836700800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-08,26800.0,27400.0,26200.0,26450.0,28571.0,760321900.0,554499281200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-09,26450.0,27200.0,26000.0,26850.0,36441.0,966223450.0,562884903600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-10,26850.0,26850.0,25800.0,25950.0,39547.0,1029983100.0,544017253200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-13,25800.0,26150.0,25450.0,26000.0,17406.0,447055700.0,545065456000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-14,26000.0,26750.0,25900.0,26550.0,23266.0,614045900.0,556595686800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-15,26350.0,26950.0,25800.0,25800.0,34834.0,914897450.0,540872644800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-16,25750.0,26900.0,25750.0,26850.0,32672.0,870009350.0,562884903600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-17,26550.0,26900.0,26200.0,26500.0,18371.0,486371100.0,555547484000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-20,26250.0,26800.0,25900.0,26400.0,32981.0,869643100.0,553451078400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-21,25950.0,26550.0,25950.0,26250.0,18926.0,496776700.0,550306470000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-22,26050.0,26050.0,25350.0,25450.0,34554.0,885231550.0,533535225200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-23,25700.0,25800.0,25300.0,25550.0,18026.0,459517200.0,535631630800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-24,25500.0,25700.0,24600.0,25100.0,41975.0,1047451800.0,526197805600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-27,24750.0,24750.0,23850.0,23900.0,66953.0,1613691600.0,501040938400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-28,23950.0,24350.0,23700.0,24100.0,29298.0,704622300.0,505233749600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-02,24100.0,24400.0,23800.0,24300.0,37987.0,917344350.0,509426560800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-03,24350.0,25050.0,24050.0,24850.0,52661.0,1295384600.0,520956791600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-06,25450.0,28200.0,25200.0,28150.0,377714.0,10255266050.0,590138176400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-07,28800.0,30000.0,28050.0,29400.0,510604.0,14924783950.0,616343246400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-08,29350.0,29700.0,28500.0,28600.0,165132.0,4800182950.0,599572001600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-09,28650.0,29050.0,26850.0,27300.0,134349.0,3714310100.0,572318728800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
