d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,35750.0,35850.0,34650.0,35450.0,49363.0,1737576600.0,743175785200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,35100.0,37950.0,35100.0,37350.0,57720.0,2152359650.0,783007491600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,37350.0,39400.0,37250.0,38700.0,55893.0,2168895500.0,811308967200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,39000.0,39200.0,37850.0,38000.0,44521.0,1717577400.0,796634128000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,37000.0,39200.0,37000.0,39100.0,47709.0,1840564500.0,819694589600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,38700.0,40050.0,38200.0,38550.0,40537.0,1574259200.0,808164358800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,38550.0,39000.0,37900.0,38700.0,31618.0,1213599200.0,811308967200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,38100.0,38750.0,37400.0,37450.0,29051.0,1096345050.0,785103897200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,37400.0,38850.0,37400.0,38600.0,32753.0,1253686650.0,809212561600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,38650.0,39250.0,37700.0,37700.0,38602.0,1472305650.0,790344911200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,38500.0,39100.0,38250.0,38300.0,32425.0,1250207400.0,802923344800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,37800.0,38650.0,37800.0,38500.0,23156.0,888669200.0,807116156000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,38200.0,39700.0,38200.0,39450.0,44324.0,1740659100.0,827032009200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,39450.0,39450.0,36100.0,36800.0,103267.0,3836514200.0,771477260800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-22,37000.0,37450.0,36200.0,37050.0,45519.0,1677595050.0,776718274800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-23,37050.0,37050.0,35800.0,35900.0,41842.0,1507959650.0,752609610400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-24,35950.0,36650.0,35400.0,35450.0,48114.0,1720777900.0,743175785200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-31,35400.0,35700.0,34600.0,34750.0,42942.0,1501624900.0,728500946000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-03,33950.0,34300.0,31750.0,32050.0,90168.0,2920615400.0,671897994800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-04,32700.0,33300.0,32200.0,32300.0,47785.0,1561752300.0,677139008800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-05,32300.0,33450.0,32300.0,33200.0,36315.0,1202707250.0,696006659200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
