d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5310.0,5340.0,5160.0,5330.0,7561.0,39854370.0,73102229200.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-04,5350.0,5350.0,5160.0,5350.0,26367.0,140071980.0,73376534000.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-05,5250.0,5500.0,5250.0,5500.0,18342.0,98526320.0,75433820000.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-06,5530.0,5530.0,5340.0,5450.0,28997.0,158395470.0,74748058000.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-07,5410.0,6100.0,5410.0,5550.0,50710.0,286380200.0,76119582000.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-10,5600.0,5750.0,5570.0,5720.0,41620.0,235325060.0,78451172800.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-11,5720.0,5750.0,5550.0,5570.0,23196.0,129987880.0,76393886800.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-12,5500.0,5800.0,5500.0,5730.0,198284.0,1123965010.0,78588325200.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-13,5770.0,5800.0,5630.0,5740.0,71807.0,411657060.0,78725477600.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-14,5830.0,5830.0,5500.0,5740.0,195078.0,1105675410.0,78725477600.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-17,5900.0,6260.0,5880.0,6160.0,386132.0,2372730240.0,84485878400.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-18,6270.0,6440.0,6100.0,6300.0,366853.0,2306972560.0,86406012000.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-19,6370.0,6380.0,6200.0,6300.0,130289.0,819413500.0,86406012000.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-20,6170.0,6200.0,5950.0,6100.0,209589.0,1267703780.0,83662964000.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-21,6000.0,6230.0,6000.0,6100.0,82399.0,503090110.0,83662964000.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-24,6050.0,6830.0,6050.0,6450.0,244900.0,1597252110.0,88463298000.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-25,6550.0,6550.0,6090.0,6180.0,85027.0,532004570.0,84760183200.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-26,6250.0,6340.0,6020.0,6190.0,58424.0,359798600.0,84897335600.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-27,6180.0,6370.0,6090.0,6160.0,74045.0,459512790.0,84485878400.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-28,6120.0,6400.0,6120.0,6400.0,43168.0,271376140.0,87777536000.0,13715240,KOSDAQ,tradable_ohlcv
2005-01-31,6570.0,6570.0,6250.0,6330.0,43675.0,277475640.0,86817469200.0,13715240,KOSDAQ,tradable_ohlcv
