d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,37050.0,38450.0,36950.0,38150.0,21249.0,804721750.0,799778736400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,38500.0,39650.0,38350.0,39200.0,32978.0,1285053050.0,821790995200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,39250.0,39500.0,38650.0,39500.0,25882.0,1012450675.0,828080212000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,39550.0,40300.0,38450.0,38450.0,37083.0,1450459900.0,806067953200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,38450.0,38550.0,37750.0,38100.0,31115.0,1184789850.0,798730533600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,38400.0,38400.0,37000.0,37200.0,28498.0,1064378875.0,779862883200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,37400.0,38100.0,37400.0,38050.0,33555.0,1267102325.0,797682330800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,37750.0,38250.0,37300.0,38050.0,28728.0,1082924725.0,797682330800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,37700.0,38100.0,37350.0,38050.0,23663.0,892372125.0,797682330800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,38000.0,38250.0,37500.0,38150.0,20325.0,767858750.0,799778736400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,38000.0,38750.0,37100.0,37150.0,57392.0,2149145800.0,778814680400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,37150.0,38450.0,36800.0,38250.0,50904.0,1927637325.0,801875142000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,37850.0,38600.0,37150.0,38300.0,50106.0,1907394200.0,802923344800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,37500.0,38600.0,36800.0,38500.0,75041.0,2807912325.0,807116156000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,38850.0,39950.0,38800.0,39800.0,80017.0,3169165150.0,834369428800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,40500.0,40750.0,39350.0,40750.0,66577.0,2669636100.0,854285282000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,41000.0,42700.0,40950.0,42700.0,132156.0,5580216050.0,895165191200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,41950.0,44450.0,41150.0,44000.0,115924.0,5060422500.0,922418464000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,44950.0,57000.0,44600.0,56100.0,715243.0,36949412350.0,1176083541600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,57000.0,57100.0,50100.0,55900.0,349353.0,18811576000.0,1171890730400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,55300.0,60000.0,54800.0,58900.0,307359.0,17838045950.0,1234782898400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,58000.0,58000.0,49950.0,50500.0,210483.0,11117621250.0,1058684828000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,52200.0,54700.0,50300.0,51800.0,160616.0,8275181800.0,1085938100800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,51500.0,54000.0,50500.0,53200.0,81998.0,4323706400.0,1115287779200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,51600.0,53900.0,50200.0,51100.0,83114.0,4288547000.0,1071263261600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,49000.0,49850.0,47000.0,48600.0,72829.0,3526958875.0,1018853121600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,50500.0,55500.0,50000.0,55500.0,165853.0,8857006700.0,1163505108000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,54100.0,54900.0,52600.0,52900.0,59722.0,3195208050.0,1108998562400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,53400.0,54200.0,51000.0,51000.0,54016.0,2807626750.0,1069166856000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,51600.0,52200.0,48400.0,51400.0,70566.0,3618673050.0,1077552478400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,51000.0,51400.0,49450.0,49500.0,72393.0,3638765200.0,1037720772000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,50800.0,57500.0,50800.0,55200.0,234382.0,12934181400.0,1157215891200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,54600.0,55100.0,53500.0,53900.0,57667.0,3125956850.0,1129962618400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-23,54600.0,55000.0,51500.0,51700.0,59421.0,3133834500.0,1083841695200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-24,52000.0,54300.0,51000.0,52900.0,73195.0,3889875450.0,1108998562400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-25,56100.0,57100.0,53600.0,53700.0,441166.0,23466148450.0,1125769807200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-26,55700.0,55700.0,53600.0,54500.0,82403.0,4475637400.0,1142541052000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-27,52800.0,56300.0,52500.0,55700.0,99441.0,5396026450.0,1167697919200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-03,54000.0,59000.0,52000.0,52000.0,174621.0,9771625900.0,1090130912000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-04,49700.0,52000.0,43850.0,43900.0,172521.0,8171465025.0,920322058400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-05,47700.0,54100.0,46300.0,51400.0,219601.0,10951478350.0,1077552478400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-06,51400.0,55300.0,50500.0,54800.0,113977.0,6096101950.0,1148830268800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-09,50000.0,52700.0,48350.0,49900.0,73739.0,3673568475.0,1046106394400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-10,54000.0,58900.0,52800.0,57400.0,343565.0,19443092300.0,1203336814400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-11,61200.0,64500.0,59100.0,62400.0,334268.0,20797067150.0,1308157094400.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-12,60500.0,66900.0,60300.0,62100.0,185572.0,11863103800.0,1301867877600.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-13,59800.0,60900.0,56600.0,57000.0,166241.0,9688510350.0,1194951192000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-16,57000.0,57300.0,53800.0,54500.0,75087.0,4129945400.0,1142541052000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-17,56600.0,56700.0,53500.0,53800.0,59767.0,3289486900.0,1127866212800.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-18,55000.0,55600.0,54100.0,55000.0,57636.0,3163388450.0,1153023080000.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-19,53600.0,53700.0,51700.0,51700.0,76754.0,4020981000.0,1083841695200.0,20964056,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-20,52500.0,52900.0,51500.0,52300.0,42387.0,2210195850.0,1072358206300.0,20503981,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-23,50500.0,50800.0,46600.0,47000.0,144300.0,6965441500.0,963687107000.0,20503981,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-24,49700.0,50000.0,47300.0,50000.0,113599.0,5558729075.0,1025199050000.0,20503981,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-25,50700.0,52400.0,50100.0,51300.0,51824.0,2671832000.0,1051854225300.0,20503981,KOSDAQ GLOBAL,tradable_ohlcv
