d,o,h,l,c,v,a,mc,s,m,rs
2018-03-13,61400.0,64000.0,61400.0,63500.0,331550.0,20913376100.0,1104790208500.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-14,63600.0,63700.0,61600.0,63600.0,91518.0,5781233400.0,1106530035600.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-15,62900.0,64500.0,62800.0,64000.0,77248.0,4948612900.0,1113489344000.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-16,64000.0,64200.0,62300.0,62700.0,62200.0,3912224000.0,1090871591700.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-19,63000.0,64300.0,62200.0,62200.0,32082.0,2026649900.0,1082172456200.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-20,61300.0,62600.0,60500.0,61600.0,64244.0,3934417000.0,1071733493600.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-21,61500.0,62300.0,60700.0,60700.0,44144.0,2707523900.0,1056075049700.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-22,61300.0,63500.0,61300.0,63200.0,108730.0,6834648400.0,1099570727200.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-23,62300.0,62500.0,59300.0,59300.0,95580.0,5819673400.0,1031717470300.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-26,59000.0,60900.0,58200.0,60500.0,85627.0,5095263400.0,1052595395500.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-27,61100.0,61300.0,58000.0,58000.0,108700.0,6396176200.0,1009099718000.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-28,57600.0,57900.0,55200.0,55900.0,178109.0,9987746300.0,972563348900.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-29,56300.0,58400.0,56000.0,58400.0,80499.0,4614294500.0,1016059026400.0,17398271,KOSDAQ,tradable_ohlcv
2018-03-30,58000.0,59300.0,57600.0,58900.0,36993.0,2174086900.0,1024758161900.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-02,59600.0,59600.0,57600.0,58700.0,64236.0,3751244500.0,1021278507700.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-03,57900.0,59200.0,57400.0,59200.0,66374.0,3863089600.0,1029977643200.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-04,58900.0,59000.0,55200.0,55700.0,114825.0,6516045500.0,969083694700.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-05,56300.0,57900.0,56300.0,57700.0,54905.0,3152917400.0,1003880236700.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-06,56700.0,59300.0,56700.0,58900.0,74275.0,4352116600.0,1024758161900.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-09,58900.0,59400.0,58300.0,58900.0,28319.0,1664271300.0,1024758161900.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-10,59000.0,60100.0,58300.0,60100.0,39465.0,2342725200.0,1045636087100.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-11,60700.0,60700.0,59200.0,60000.0,37284.0,2234432200.0,1043896260000.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-12,62000.0,65100.0,61500.0,64000.0,246145.0,15684851900.0,1113489344000.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-13,64500.0,65100.0,63600.0,64800.0,149619.0,9673438300.0,1127407960800.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-16,64800.0,64800.0,62800.0,63700.0,65337.0,4155572500.0,1108269862700.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-17,63700.0,64700.0,63200.0,63800.0,35982.0,2300933100.0,1110009689800.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-18,63800.0,64500.0,63200.0,63600.0,49645.0,3178378000.0,1106530035600.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-19,63800.0,65000.0,63000.0,63000.0,95977.0,6155884300.0,1096091073000.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-20,62600.0,63800.0,62000.0,63000.0,45552.0,2876065000.0,1096091073000.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-23,63800.0,64500.0,62300.0,62500.0,44486.0,2807467600.0,1087391937500.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-24,62500.0,63200.0,60600.0,60600.0,61937.0,3799570000.0,1054335222600.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-25,60000.0,60500.0,59200.0,60200.0,38722.0,2315303800.0,1047375914200.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-26,60900.0,61800.0,59300.0,61800.0,80342.0,4854566800.0,1075213147800.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-27,61500.0,62400.0,60200.0,61400.0,32860.0,2000148000.0,1068253839400.0,17398271,KOSDAQ,tradable_ohlcv
2018-04-30,61400.0,61500.0,58600.0,59000.0,102562.0,6066849700.0,1026497989000.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-02,59000.0,59800.0,58000.0,58200.0,66257.0,3865629700.0,1012579372200.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-03,58000.0,58700.0,57700.0,58200.0,59538.0,3461811400.0,1012579372200.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-04,59000.0,59100.0,57500.0,57500.0,62092.0,3594899500.0,1000400582500.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-08,57500.0,58100.0,55800.0,55800.0,51826.0,2952853800.0,970823521800.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-09,56300.0,58200.0,55000.0,57800.0,61467.0,3470627500.0,1005620063800.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-10,57400.0,57500.0,56200.0,56400.0,44661.0,2528358600.0,981262484400.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-11,56600.0,57300.0,56000.0,57000.0,61924.0,3497454500.0,991701447000.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-14,57000.0,57200.0,56400.0,56900.0,39035.0,2226827400.0,989961619900.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-15,61300.0,63500.0,60800.0,62200.0,347468.0,21630627200.0,1082172456200.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-16,62200.0,63300.0,60800.0,62000.0,138439.0,8615193100.0,1078692802000.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-17,62100.0,64500.0,62100.0,63900.0,170259.0,10882860000.0,1111749516900.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-18,63900.0,64500.0,63100.0,64400.0,69719.0,4467278400.0,1120448652400.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-21,63800.0,66200.0,62500.0,65500.0,138633.0,9045555100.0,1139586750500.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-23,66500.0,68700.0,65600.0,67800.0,209066.0,14154882700.0,1179602773800.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-24,69300.0,70300.0,66600.0,67600.0,153507.0,10522955600.0,1176123119600.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-25,67400.0,70000.0,66800.0,70000.0,166599.0,11516386700.0,1217878970000.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-28,69100.0,70200.0,68200.0,70000.0,109040.0,7571732000.0,1217878970000.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-29,68500.0,70900.0,68500.0,68600.0,74847.0,5210764800.0,1193521390600.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-30,68400.0,69900.0,68400.0,69800.0,90377.0,6247284200.0,1214399315800.0,17398271,KOSDAQ,tradable_ohlcv
2018-05-31,70500.0,70500.0,68900.0,70000.0,101407.0,7050754900.0,1217878970000.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-01,69800.0,72200.0,69700.0,71400.0,184334.0,13136640600.0,1242236549400.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-04,71100.0,71500.0,69500.0,70400.0,88065.0,6199189900.0,1224838278400.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-05,70400.0,73600.0,70400.0,73300.0,182150.0,13265701900.0,1275293264300.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-07,73500.0,75000.0,71900.0,73500.0,98216.0,7227530400.0,1278772918500.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-08,73500.0,73500.0,71700.0,72100.0,49763.0,3605677400.0,1254415339100.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-11,72500.0,73500.0,71800.0,72100.0,44158.0,3203307500.0,1254415339100.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-12,72100.0,72500.0,69900.0,72000.0,79262.0,5631022100.0,1252675512000.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-14,71900.0,72500.0,69900.0,70700.0,120393.0,8533069400.0,1230057759700.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-15,70000.0,71900.0,70000.0,70700.0,62102.0,4406570600.0,1230057759700.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-18,70500.0,70500.0,65100.0,66100.0,102242.0,6805982900.0,1150025713100.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-19,65700.0,67800.0,65700.0,67000.0,80422.0,5382605500.0,1165684157000.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-20,67800.0,68000.0,66000.0,68000.0,48532.0,3261846000.0,1183082428000.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-21,67300.0,67600.0,61600.0,61700.0,178733.0,11375591400.0,1073473320700.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-22,62800.0,63100.0,59300.0,60500.0,194120.0,11702732800.0,1052595395500.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-25,61500.0,62000.0,59600.0,61800.0,100907.0,6139616000.0,1075213147800.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-26,60200.0,61400.0,59800.0,61400.0,56288.0,3417400900.0,1068253839400.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-27,61000.0,61900.0,59900.0,59900.0,63668.0,3860007300.0,1042156432900.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-28,59200.0,61400.0,59200.0,60400.0,70642.0,4285998000.0,1050855568400.0,17398271,KOSDAQ,tradable_ohlcv
2018-06-29,61000.0,62000.0,60000.0,61900.0,62943.0,3850678500.0,1076952974900.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-02,61100.0,61800.0,59500.0,59500.0,72151.0,4379490200.0,1035197124500.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-03,60100.0,61700.0,59600.0,60300.0,65616.0,3969734300.0,1049115741300.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-04,60500.0,61400.0,59600.0,60800.0,40048.0,2423935800.0,1057814876800.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-05,61600.0,62300.0,60400.0,62300.0,56125.0,3445030000.0,1083912283300.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-06,62300.0,62500.0,59400.0,61200.0,93041.0,5630035000.0,1064774185200.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-09,61200.0,61800.0,60500.0,60900.0,37075.0,2262197100.0,1059554703900.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-10,60900.0,62500.0,60900.0,62000.0,44903.0,2780509800.0,1078692802000.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-11,61400.0,63700.0,61100.0,62600.0,67329.0,4228973800.0,1089131764600.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-12,62900.0,62900.0,61700.0,62500.0,37897.0,2368689800.0,1087391937500.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-13,63300.0,63600.0,61600.0,61900.0,57046.0,3569594300.0,1076952974900.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-16,62400.0,62400.0,60400.0,60900.0,55977.0,3423710300.0,1059554703900.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-17,61200.0,61300.0,60000.0,60100.0,38282.0,2307879900.0,1045636087100.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-18,59400.0,62100.0,59400.0,61200.0,57574.0,3529056100.0,1064774185200.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-19,62000.0,62200.0,59900.0,60100.0,54302.0,3317905900.0,1045636087100.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-20,60200.0,61300.0,60000.0,61100.0,33605.0,2036523600.0,1063034358100.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-23,61000.0,61400.0,56400.0,57000.0,104661.0,6097661000.0,991701447000.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-24,57400.0,58400.0,56900.0,57200.0,64124.0,3681481300.0,995181101200.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-25,57100.0,59600.0,57000.0,58000.0,85486.0,4985430900.0,1009099718000.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-26,58500.0,59500.0,58200.0,59500.0,43889.0,2586635700.0,1035197124500.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-27,59600.0,60100.0,59000.0,59900.0,42418.0,2540034200.0,1042156432900.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-30,59900.0,60200.0,58900.0,59200.0,38821.0,2305217700.0,1029977643200.0,17398271,KOSDAQ,tradable_ohlcv
2018-07-31,59200.0,59700.0,58300.0,59700.0,32982.0,1948510400.0,1038676778700.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-01,60200.0,62200.0,59800.0,62000.0,63142.0,3880318700.0,1078692802000.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-02,61800.0,62600.0,61300.0,61300.0,37899.0,2342471500.0,1066514012300.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-03,61500.0,62500.0,61200.0,62500.0,31415.0,1948753200.0,1087391937500.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-06,62400.0,62600.0,61300.0,61600.0,49358.0,3068288900.0,1071733493600.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-07,61600.0,62000.0,60900.0,61400.0,34550.0,2123945100.0,1068253839400.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-08,61400.0,62600.0,60300.0,60600.0,51400.0,3167130900.0,1054335222600.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-09,61200.0,61400.0,60400.0,61200.0,28428.0,1726448700.0,1064774185200.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-10,61200.0,61600.0,57900.0,58500.0,82044.0,4825306600.0,1017798853500.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-13,58400.0,59700.0,57700.0,58200.0,58817.0,3440183900.0,1012579372200.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-14,57900.0,60600.0,57900.0,60600.0,71534.0,4290334200.0,1054335222600.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-16,60400.0,63800.0,59500.0,62700.0,155065.0,9668937300.0,1090871591700.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-17,63100.0,63600.0,61900.0,62600.0,45389.0,2846334100.0,1089131764600.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-20,61900.0,62400.0,59100.0,59900.0,75314.0,4547807700.0,1042156432900.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-21,60800.0,63000.0,60400.0,62800.0,79277.0,4928933300.0,1092611418800.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-22,62000.0,63700.0,61900.0,62600.0,57936.0,3629996800.0,1089131764600.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-23,62900.0,63300.0,60900.0,61500.0,59854.0,3685210400.0,1069993666500.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-24,61100.0,62900.0,61000.0,62400.0,63194.0,3912665600.0,1085652110400.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-27,62000.0,64300.0,62000.0,63700.0,60788.0,3875200500.0,1108269862700.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-28,64200.0,64300.0,63100.0,63200.0,41692.0,2659846800.0,1099570727200.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-29,63300.0,64100.0,62900.0,64100.0,41044.0,2603765200.0,1115229171100.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-30,64700.0,67000.0,63800.0,66100.0,93680.0,6168585700.0,1150025713100.0,17398271,KOSDAQ,tradable_ohlcv
2018-08-31,65300.0,66600.0,62800.0,66100.0,75926.0,4952001900.0,1150025713100.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-03,66100.0,66100.0,64700.0,65500.0,41522.0,2711148800.0,1139586750500.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-04,65500.0,66200.0,64400.0,65600.0,36364.0,2383748100.0,1141326577600.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-05,64900.0,65800.0,64300.0,64800.0,41779.0,2716416300.0,1127407960800.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-06,64100.0,65900.0,64100.0,64600.0,42242.0,2750007800.0,1123928306600.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-07,63600.0,64800.0,62900.0,63400.0,71552.0,4546251400.0,1103050381400.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-10,63000.0,63900.0,62400.0,63100.0,35912.0,2269688600.0,1097830900100.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-11,62900.0,64400.0,62400.0,63600.0,41602.0,2648319600.0,1106530035600.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-12,63600.0,63900.0,61900.0,62100.0,52817.0,3304046900.0,1080432629100.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-13,61800.0,62200.0,60100.0,60900.0,87358.0,5304960800.0,1059554703900.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-14,61500.0,62600.0,60900.0,61900.0,46396.0,2854074100.0,1076952974900.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-17,61900.0,62300.0,61300.0,62200.0,28970.0,1794583300.0,1082172456200.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-18,61900.0,63800.0,61500.0,63200.0,49029.0,3098346500.0,1099570727200.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-19,62900.0,63800.0,61100.0,61100.0,63221.0,3894536100.0,1063034358100.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-20,61200.0,61600.0,60400.0,61000.0,54986.0,3351695000.0,1061294531000.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-21,60500.0,61100.0,60200.0,60300.0,52488.0,3175728900.0,1049115741300.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-27,60300.0,60700.0,59500.0,60300.0,46122.0,2774459600.0,1049115741300.0,17398271,KOSDAQ,tradable_ohlcv
2018-09-28,60000.0,60800.0,59900.0,60100.0,31573.0,1901363800.0,1045636087100.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-01,60100.0,60400.0,58500.0,58600.0,68682.0,4061560100.0,1019538680600.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-02,58700.0,59000.0,58100.0,58100.0,44647.0,2609152600.0,1010839545100.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-04,58000.0,58300.0,56500.0,56900.0,49560.0,2835221100.0,989961619900.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-05,57500.0,58500.0,56800.0,57600.0,46512.0,2692737600.0,1002140409600.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-08,58400.0,58500.0,56700.0,57300.0,31088.0,1792705600.0,996920928300.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-10,56300.0,58100.0,55200.0,55600.0,60634.0,3389587400.0,967343867600.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-11,55400.0,56400.0,53600.0,54100.0,90644.0,4967735800.0,941246461100.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-12,56000.0,58600.0,55000.0,57700.0,111078.0,6384150500.0,1003880236700.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-15,57700.0,58300.0,56500.0,58000.0,39964.0,2290409000.0,1009099718000.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-16,57400.0,59100.0,57400.0,57600.0,48443.0,2821920900.0,1002140409600.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-17,57900.0,58800.0,57200.0,58100.0,40085.0,2333122600.0,1010839545100.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-18,58200.0,58800.0,57500.0,58300.0,41441.0,2409999600.0,1014319199300.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-19,57600.0,59200.0,57100.0,58500.0,50513.0,2928870900.0,1017798853500.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-22,57600.0,58600.0,57000.0,58600.0,44189.0,2543129900.0,1019538680600.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-23,58500.0,58500.0,54100.0,54500.0,89538.0,4941560700.0,948205769500.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-24,55000.0,55600.0,52500.0,54400.0,76057.0,4097196100.0,946465942400.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-25,53700.0,55000.0,51200.0,52300.0,98927.0,5237600900.0,909929573300.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-26,52400.0,52900.0,50700.0,51600.0,87917.0,4514342500.0,897750783600.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-29,53400.0,54600.0,51300.0,53400.0,81525.0,4302480500.0,929067671400.0,17398271,KOSDAQ,tradable_ohlcv
2018-10-30,54600.0,54800.0,51800.0,54100.0,64265.0,3439340500.0,941246461100.0,17398271,KOSDAQ,tradable_ohlcv
