d,o,h,l,c,v,a,mc,s,m
2018-01-02,9100.0,9670.0,9100.0,9520.0,112769.0,1060627690.0,126364453040.0,13273577,KOSDAQ
2018-01-03,9460.0,9500.0,9290.0,9430.0,48857.0,457570930.0,125169831110.0,13273577,KOSDAQ
2018-01-04,9430.0,9750.0,9330.0,9530.0,84182.0,803461270.0,126497188810.0,13273577,KOSDAQ
2018-01-05,9530.0,9650.0,9430.0,9580.0,42933.0,409843530.0,127160867660.0,13273577,KOSDAQ
2018-01-08,9560.0,9820.0,9480.0,9800.0,66091.0,640137630.0,130081054600.0,13273577,KOSDAQ
2018-01-09,9800.0,9900.0,9510.0,9600.0,78522.0,760333740.0,127426339200.0,13273577,KOSDAQ
2018-01-10,9580.0,9700.0,9500.0,9650.0,30982.0,297684070.0,128090018050.0,13273577,KOSDAQ
2018-01-11,9650.0,9700.0,9520.0,9580.0,36997.0,355141270.0,127160867660.0,13273577,KOSDAQ
2018-01-12,9640.0,9640.0,9400.0,9400.0,54975.0,520050900.0,124771623800.0,13273577,KOSDAQ
2018-01-15,9410.0,9570.0,9370.0,9560.0,42170.0,398105760.0,126895396120.0,13273577,KOSDAQ
2018-01-16,9610.0,9720.0,9520.0,9720.0,30964.0,298280820.0,129019168440.0,13273577,KOSDAQ
2018-01-17,9760.0,10100.0,9750.0,9900.0,96542.0,957779360.0,131408412300.0,13273577,KOSDAQ
2018-01-18,9900.0,10300.0,9900.0,10050.0,99909.0,1011067870.0,133399448850.0,13273577,KOSDAQ
2018-01-19,10000.0,10250.0,10000.0,10250.0,66646.0,676069850.0,136054164250.0,13273577,KOSDAQ
2018-01-22,10250.0,10350.0,10050.0,10150.0,46869.0,476616500.0,134726806550.0,13273577,KOSDAQ
2018-01-23,10150.0,10300.0,10100.0,10250.0,37114.0,378516050.0,136054164250.0,13273577,KOSDAQ
2018-01-24,10300.0,10350.0,10050.0,10300.0,43248.0,443917800.0,136717843100.0,13273577,KOSDAQ
2018-01-25,10300.0,10650.0,10100.0,10650.0,81996.0,861264750.0,141363595050.0,13273577,KOSDAQ
2018-01-26,10700.0,10950.0,10500.0,10800.0,116533.0,1258221900.0,143354631600.0,13273577,KOSDAQ
2018-01-29,11000.0,11000.0,10750.0,10800.0,75014.0,815680450.0,143354631600.0,13273577,KOSDAQ
2018-01-30,10850.0,10850.0,10450.0,10500.0,74982.0,792462400.0,139372558500.0,13273577,KOSDAQ
2018-01-31,10500.0,10700.0,10300.0,10550.0,50269.0,527665800.0,140036237350.0,13273577,KOSDAQ
2018-02-01,10650.0,11000.0,10500.0,11000.0,93062.0,1009447250.0,146009347000.0,13273577,KOSDAQ
2018-02-02,11200.0,11200.0,10800.0,10850.0,63813.0,698481600.0,144018310450.0,13273577,KOSDAQ
2018-02-05,10350.0,10750.0,10300.0,10450.0,68107.0,715347150.0,138708879650.0,13273577,KOSDAQ
2018-02-06,9680.0,10450.0,9680.0,10450.0,105613.0,1065917110.0,138708879650.0,13273577,KOSDAQ
2018-02-07,10750.0,11000.0,10350.0,10400.0,71890.0,763224450.0,138045200800.0,13273577,KOSDAQ
2018-02-08,10100.0,10550.0,10100.0,10450.0,44075.0,455833550.0,138708879650.0,13273577,KOSDAQ
2018-02-09,10150.0,10500.0,10100.0,10400.0,41407.0,426527450.0,138045200800.0,13273577,KOSDAQ
2018-02-12,10550.0,10550.0,10200.0,10300.0,34153.0,355545350.0,136717843100.0,13273577,KOSDAQ
2018-02-13,10350.0,10450.0,10150.0,10150.0,27981.0,286305550.0,134726806550.0,13273577,KOSDAQ
2018-02-14,10300.0,10350.0,10050.0,10350.0,31372.0,318113850.0,137381521950.0,13273577,KOSDAQ
2018-02-19,10200.0,10350.0,10100.0,10150.0,34659.0,354129100.0,134726806550.0,13273577,KOSDAQ
2018-02-20,10150.0,10150.0,9900.0,9900.0,60542.0,606335350.0,131408412300.0,13273577,KOSDAQ
2018-02-21,9800.0,10250.0,9800.0,10200.0,58502.0,587289820.0,135390485400.0,13273577,KOSDAQ
2018-02-22,10150.0,10300.0,10000.0,10250.0,22893.0,231919350.0,136054164250.0,13273577,KOSDAQ
2018-02-23,10250.0,10300.0,10100.0,10250.0,21698.0,220697000.0,136054164250.0,13273577,KOSDAQ
2018-02-26,10300.0,10500.0,10200.0,10450.0,33171.0,344361950.0,138708879650.0,13273577,KOSDAQ
2018-02-27,10450.0,10550.0,10300.0,10350.0,23962.0,250071600.0,137381521950.0,13273577,KOSDAQ
2018-02-28,10500.0,10500.0,10050.0,10200.0,30963.0,316855050.0,135390485400.0,13273577,KOSDAQ
2018-03-02,10000.0,10100.0,9950.0,10000.0,34776.0,347210960.0,132735770000.0,13273577,KOSDAQ
2018-03-05,10050.0,10050.0,9800.0,9960.0,60865.0,603371800.0,132204826920.0,13273577,KOSDAQ
2018-03-06,10200.0,10200.0,9910.0,9930.0,26724.0,267977070.0,131806619610.0,13273577,KOSDAQ
2018-03-07,10250.0,10600.0,9850.0,9850.0,143166.0,1462105750.0,130744733450.0,13273577,KOSDAQ
2018-03-08,10000.0,10050.0,9830.0,10000.0,31259.0,311453290.0,132735770000.0,13273577,KOSDAQ
2018-03-09,10150.0,10200.0,10050.0,10150.0,46563.0,470703050.0,134726806550.0,13273577,KOSDAQ
2018-03-12,10300.0,10350.0,10150.0,10200.0,35724.0,365548600.0,135390485400.0,13273577,KOSDAQ
2018-03-13,10150.0,10300.0,10100.0,10250.0,23103.0,236045650.0,136054164250.0,13273577,KOSDAQ
2018-03-14,10250.0,10300.0,9950.0,10050.0,39962.0,402177510.0,133399448850.0,13273577,KOSDAQ
2018-03-15,10000.0,10100.0,9900.0,10050.0,40898.0,408382150.0,133399448850.0,13273577,KOSDAQ
2018-03-16,10150.0,10150.0,9970.0,10050.0,14154.0,141651460.0,133399448850.0,13273577,KOSDAQ
2018-03-19,10050.0,10100.0,9940.0,9950.0,25532.0,254977930.0,132072091150.0,13273577,KOSDAQ
2018-03-20,10000.0,10000.0,9800.0,9960.0,21032.0,208494310.0,132204826920.0,13273577,KOSDAQ
2018-03-21,9960.0,9990.0,9890.0,9940.0,19402.0,192623690.0,131939355380.0,13273577,KOSDAQ
2018-03-22,10150.0,10300.0,9970.0,9970.0,72290.0,732917280.0,132337562690.0,13273577,KOSDAQ
2018-03-23,9900.0,9950.0,9580.0,9600.0,42611.0,414176150.0,127426339200.0,13273577,KOSDAQ
2018-03-26,9360.0,9560.0,9100.0,9150.0,84613.0,783737810.0,121453229550.0,13273577,KOSDAQ
