d,o,h,l,c,v,a,mc,s,m
2017-01-02,12750.0,12750.0,12500.0,12550.0,28843.0,362481100.0,166583391350.0,13273577,KOSDAQ
2017-01-03,12500.0,12700.0,12400.0,12650.0,35534.0,445164950.0,167910749050.0,13273577,KOSDAQ
2017-01-04,12700.0,12800.0,12450.0,12750.0,37636.0,475736050.0,169238106750.0,13273577,KOSDAQ
2017-01-05,12750.0,12950.0,12650.0,12850.0,47732.0,612358000.0,170565464450.0,13273577,KOSDAQ
2017-01-06,13100.0,13100.0,12800.0,12850.0,33096.0,425370300.0,170565464450.0,13273577,KOSDAQ
2017-01-09,12900.0,12900.0,12650.0,12700.0,28013.0,356837850.0,168574427900.0,13273577,KOSDAQ
2017-01-10,12800.0,12800.0,12600.0,12700.0,24058.0,304713700.0,168574427900.0,13273577,KOSDAQ
2017-01-11,12700.0,12750.0,12550.0,12650.0,27027.0,341364350.0,167910749050.0,13273577,KOSDAQ
2017-01-12,12650.0,12650.0,12450.0,12550.0,24171.0,302577650.0,166583391350.0,13273577,KOSDAQ
2017-01-13,12500.0,12550.0,12300.0,12300.0,36555.0,452310950.0,163264997100.0,13273577,KOSDAQ
2017-01-16,12350.0,12450.0,12300.0,12400.0,13478.0,166490100.0,164592354800.0,13273577,KOSDAQ
2017-01-17,12400.0,12400.0,12200.0,12250.0,22979.0,282809400.0,162601318250.0,13273577,KOSDAQ
2017-01-18,12250.0,12450.0,12200.0,12400.0,16095.0,198536200.0,164592354800.0,13273577,KOSDAQ
2017-01-19,12400.0,12950.0,12350.0,12700.0,63928.0,814070950.0,168574427900.0,13273577,KOSDAQ
2017-01-20,12750.0,12750.0,12550.0,12600.0,20852.0,263733600.0,167247070200.0,13273577,KOSDAQ
2017-01-23,12550.0,12700.0,12450.0,12450.0,26160.0,327675650.0,165256033650.0,13273577,KOSDAQ
2017-01-24,12550.0,12550.0,12300.0,12400.0,20588.0,254955100.0,164592354800.0,13273577,KOSDAQ
2017-01-25,12400.0,12450.0,12250.0,12350.0,26118.0,321370350.0,163928675950.0,13273577,KOSDAQ
