d,o,h,l,c,v,a,mc,s,m
2007-01-02,2615.0,2660.0,2595.0,2650.0,48187.0,126054685.0,26500000000.0,10000000,KOSDAQ
2007-01-03,2660.0,2710.0,2635.0,2690.0,41046.0,109576205.0,26900000000.0,10000000,KOSDAQ
2007-01-04,2705.0,2705.0,2655.0,2685.0,18098.0,48552120.0,26850000000.0,10000000,KOSDAQ
2007-01-05,2665.0,2720.0,2645.0,2670.0,23052.0,61239565.0,26700000000.0,10000000,KOSDAQ
2007-01-08,2780.0,2780.0,2650.0,2695.0,34231.0,92118465.0,26950000000.0,10000000,KOSDAQ
2007-01-09,2655.0,2720.0,2590.0,2660.0,69516.0,182238105.0,26600000000.0,10000000,KOSDAQ
2007-01-10,2610.0,2655.0,2570.0,2610.0,29821.0,77800070.0,26100000000.0,10000000,KOSDAQ
2007-01-11,2610.0,2635.0,2570.0,2575.0,23707.0,61550230.0,25750000000.0,10000000,KOSDAQ
2007-01-12,2630.0,2630.0,2555.0,2595.0,52843.0,135961710.0,25950000000.0,10000000,KOSDAQ
2007-01-15,2610.0,2620.0,2575.0,2590.0,36905.0,95299850.0,25900000000.0,10000000,KOSDAQ
2007-01-16,2650.0,2650.0,2555.0,2600.0,61377.0,158679385.0,26000000000.0,10000000,KOSDAQ
2007-01-17,2595.0,2600.0,2550.0,2570.0,28334.0,72832190.0,25700000000.0,10000000,KOSDAQ
2007-01-18,2515.0,2595.0,2515.0,2570.0,16130.0,41322950.0,25700000000.0,10000000,KOSDAQ
2007-01-19,2585.0,2585.0,2525.0,2565.0,18769.0,47682380.0,25650000000.0,10000000,KOSDAQ
2007-01-22,2530.0,2570.0,2500.0,2505.0,24949.0,62796050.0,25050000000.0,10000000,KOSDAQ
2007-01-23,2500.0,2540.0,2450.0,2475.0,46921.0,116828400.0,24750000000.0,10000000,KOSDAQ
2007-01-24,2470.0,2520.0,2470.0,2510.0,24235.0,60632090.0,25100000000.0,10000000,KOSDAQ
2007-01-25,2560.0,2730.0,2490.0,2615.0,60517.0,157240330.0,26150000000.0,10000000,KOSDAQ
2007-01-26,2570.0,2655.0,2550.0,2645.0,22446.0,58756730.0,26450000000.0,10000000,KOSDAQ
2007-01-29,2650.0,2665.0,2595.0,2610.0,17015.0,44596020.0,26100000000.0,10000000,KOSDAQ
2007-01-30,2575.0,2680.0,2570.0,2620.0,17879.0,46782330.0,26200000000.0,10000000,KOSDAQ
2007-01-31,2590.0,2650.0,2570.0,2625.0,190000.0,498409540.0,26250000000.0,10000000,KOSDAQ
