d,o,h,l,c,v,a,mc,s,m
2003-01-02,1060.0,1120.0,1060.0,1110.0,107556.0,118066720.0,11100000000.0,10000000,KOSDAQ
2003-01-03,1130.0,1150.0,1120.0,1130.0,106789.0,121520190.0,11300000000.0,10000000,KOSDAQ
2003-01-06,1160.0,1160.0,1130.0,1150.0,55569.0,63635050.0,11500000000.0,10000000,KOSDAQ
2003-01-07,1160.0,1170.0,1120.0,1130.0,51045.0,58437410.0,11300000000.0,10000000,KOSDAQ
2003-01-08,1170.0,1170.0,1100.0,1110.0,134873.0,152517020.0,11100000000.0,10000000,KOSDAQ
2003-01-09,1120.0,1140.0,1110.0,1130.0,93682.0,105197980.0,11300000000.0,10000000,KOSDAQ
2003-01-10,1140.0,1160.0,1080.0,1080.0,283916.0,314597630.0,10800000000.0,10000000,KOSDAQ
2003-01-13,1080.0,1130.0,1080.0,1130.0,62274.0,68910910.0,11300000000.0,10000000,KOSDAQ
2003-01-14,1130.0,1140.0,1100.0,1120.0,145496.0,163074940.0,11200000000.0,10000000,KOSDAQ
2003-01-15,1130.0,1140.0,1100.0,1110.0,196893.0,221139800.0,11100000000.0,10000000,KOSDAQ
2003-01-16,1100.0,1140.0,1100.0,1110.0,129369.0,144661080.0,11100000000.0,10000000,KOSDAQ
2003-01-17,1100.0,1130.0,1090.0,1100.0,126184.0,139467830.0,11000000000.0,10000000,KOSDAQ
2003-01-20,1100.0,1110.0,1080.0,1090.0,119801.0,130823770.0,10900000000.0,10000000,KOSDAQ
2003-01-21,1080.0,1100.0,1080.0,1080.0,65288.0,70987670.0,10800000000.0,10000000,KOSDAQ
2003-01-22,1060.0,1080.0,1050.0,1060.0,125425.0,133535330.0,10600000000.0,10000000,KOSDAQ
2003-01-23,1040.0,1060.0,1040.0,1060.0,96330.0,101344680.0,10600000000.0,10000000,KOSDAQ
2003-01-24,1060.0,1070.0,1010.0,1020.0,177941.0,182897380.0,10200000000.0,10000000,KOSDAQ
2003-01-27,1030.0,1030.0,1000.0,1000.0,95772.0,96304160.0,10000000000.0,10000000,KOSDAQ
2003-01-28,1040.0,1050.0,1010.0,1050.0,96174.0,99208310.0,10500000000.0,10000000,KOSDAQ
2003-01-29,1050.0,1050.0,1010.0,1010.0,50835.0,51737570.0,10100000000.0,10000000,KOSDAQ
2003-01-30,1040.0,1050.0,1020.0,1050.0,65589.0,67806840.0,10500000000.0,10000000,KOSDAQ
2003-02-03,1030.0,1060.0,1030.0,1050.0,58276.0,61009700.0,10500000000.0,10000000,KOSDAQ
2003-02-04,1060.0,1070.0,1040.0,1050.0,73527.0,77426990.0,10500000000.0,10000000,KOSDAQ
2003-02-05,1060.0,1060.0,1040.0,1050.0,70438.0,73945000.0,10500000000.0,10000000,KOSDAQ
2003-02-06,1070.0,1070.0,1030.0,1030.0,126849.0,132893930.0,10300000000.0,10000000,KOSDAQ
2003-02-07,1030.0,1050.0,1010.0,1030.0,99575.0,101598640.0,10300000000.0,10000000,KOSDAQ
2003-02-10,1020.0,1030.0,1010.0,1010.0,42582.0,43371450.0,10100000000.0,10000000,KOSDAQ
2003-02-11,1010.0,1030.0,990.0,1000.0,189760.0,191328680.0,10000000000.0,10000000,KOSDAQ
2003-02-12,1010.0,1020.0,1000.0,1000.0,49803.0,49986820.0,10000000000.0,10000000,KOSDAQ
2003-02-13,1000.0,1050.0,1000.0,1050.0,117543.0,121005690.0,10500000000.0,10000000,KOSDAQ
2003-02-14,1120.0,1150.0,1090.0,1100.0,1310377.0,1474753990.0,11000000000.0,10000000,KOSDAQ
2003-02-17,1140.0,1140.0,1090.0,1120.0,421808.0,472057120.0,11200000000.0,10000000,KOSDAQ
2003-02-18,1120.0,1120.0,1070.0,1090.0,237240.0,259002230.0,10900000000.0,10000000,KOSDAQ
2003-02-19,1110.0,1130.0,1090.0,1090.0,309571.0,343314760.0,10900000000.0,10000000,KOSDAQ
2003-02-20,1090.0,1090.0,1060.0,1060.0,192826.0,207152850.0,10600000000.0,10000000,KOSDAQ
2003-02-21,1050.0,1080.0,1050.0,1070.0,111373.0,118388420.0,10700000000.0,10000000,KOSDAQ
2003-02-24,1130.0,1140.0,1080.0,1090.0,328595.0,362983020.0,10900000000.0,10000000,KOSDAQ
2003-02-25,1070.0,1090.0,1040.0,1040.0,187246.0,197903360.0,10400000000.0,10000000,KOSDAQ
2003-02-26,1050.0,1060.0,1030.0,1040.0,179157.0,185586080.0,10400000000.0,10000000,KOSDAQ
2003-02-27,1030.0,1060.0,1020.0,1020.0,123715.0,127235720.0,10200000000.0,10000000,KOSDAQ
2003-02-28,1020.0,1050.0,1020.0,1030.0,130704.0,134521710.0,10300000000.0,10000000,KOSDAQ
2003-03-03,1060.0,1060.0,1030.0,1040.0,63106.0,65418090.0,10400000000.0,10000000,KOSDAQ
2003-03-04,1040.0,1040.0,1020.0,1030.0,137974.0,141545530.0,10300000000.0,10000000,KOSDAQ
2003-03-05,1010.0,1020.0,990.0,1010.0,87225.0,87148950.0,10100000000.0,10000000,KOSDAQ
2003-03-06,1010.0,1020.0,990.0,1020.0,186248.0,186327630.0,10200000000.0,10000000,KOSDAQ
2003-03-07,980.0,1000.0,900.0,930.0,327317.0,303981970.0,9300000000.0,10000000,KOSDAQ
2003-03-10,940.0,940.0,880.0,900.0,202925.0,182602610.0,9000000000.0,10000000,KOSDAQ
2003-03-11,890.0,890.0,840.0,870.0,72253.0,62874490.0,8700000000.0,10000000,KOSDAQ
2003-03-12,860.0,920.0,860.0,900.0,202891.0,182523080.0,9000000000.0,10000000,KOSDAQ
2003-03-13,890.0,910.0,880.0,890.0,69059.0,61027370.0,8900000000.0,10000000,KOSDAQ
2003-03-14,920.0,950.0,900.0,910.0,218565.0,201323860.0,9100000000.0,10000000,KOSDAQ
2003-03-17,910.0,910.0,840.0,860.0,153323.0,131869250.0,8600000000.0,10000000,KOSDAQ
2003-03-18,890.0,910.0,860.0,900.0,175228.0,156129690.0,9000000000.0,10000000,KOSDAQ
2003-03-19,900.0,940.0,900.0,930.0,156733.0,143875170.0,9300000000.0,10000000,KOSDAQ
2003-03-20,930.0,980.0,920.0,950.0,278770.0,265024190.0,9500000000.0,10000000,KOSDAQ
2003-03-21,970.0,970.0,930.0,940.0,111783.0,105391290.0,9400000000.0,10000000,KOSDAQ
2003-03-24,950.0,960.0,920.0,940.0,205263.0,192631420.0,9400000000.0,10000000,KOSDAQ
2003-03-25,900.0,920.0,880.0,890.0,209548.0,187537010.0,8900000000.0,10000000,KOSDAQ
2003-03-26,910.0,920.0,890.0,910.0,133060.0,120716620.0,9100000000.0,10000000,KOSDAQ
2003-03-27,910.0,930.0,890.0,890.0,329802.0,298538530.0,8900000000.0,10000000,KOSDAQ
2003-03-28,910.0,910.0,890.0,900.0,138497.0,124066970.0,9000000000.0,10000000,KOSDAQ
2003-03-31,900.0,950.0,880.0,930.0,539285.0,497352700.0,9300000000.0,10000000,KOSDAQ
2003-04-01,920.0,930.0,900.0,920.0,204047.0,187612830.0,9200000000.0,10000000,KOSDAQ
2003-04-02,930.0,940.0,910.0,940.0,312457.0,288725090.0,9400000000.0,10000000,KOSDAQ
2003-04-03,960.0,970.0,920.0,920.0,326890.0,306187400.0,9200000000.0,10000000,KOSDAQ
