d,o,h,l,c,v,a,mc,s,m
2006-01-02,2600.0,2600.0,2470.0,2505.0,84703.0,211924455.0,25050000000.0,10000000,KOSDAQ
2006-01-03,2500.0,2530.0,2400.0,2510.0,191418.0,471584315.0,25100000000.0,10000000,KOSDAQ
2006-01-04,2535.0,2535.0,2445.0,2460.0,192130.0,476660450.0,24600000000.0,10000000,KOSDAQ
2006-01-05,2440.0,2510.0,2400.0,2465.0,104225.0,257890520.0,24650000000.0,10000000,KOSDAQ
2006-01-06,2450.0,2530.0,2430.0,2445.0,119850.0,295207880.0,24450000000.0,10000000,KOSDAQ
2006-01-09,2445.0,2710.0,2445.0,2645.0,165921.0,425545350.0,26450000000.0,10000000,KOSDAQ
2006-01-10,2620.0,2695.0,2555.0,2570.0,105020.0,272289090.0,25700000000.0,10000000,KOSDAQ
2006-01-11,2580.0,2955.0,2555.0,2955.0,1542700.0,4501561060.0,29550000000.0,10000000,KOSDAQ
2006-01-12,3000.0,3000.0,2790.0,2830.0,596664.0,1700713755.0,28300000000.0,10000000,KOSDAQ
2006-01-13,2865.0,2930.0,2770.0,2825.0,260328.0,742555765.0,28250000000.0,10000000,KOSDAQ
2006-01-16,2860.0,3095.0,2830.0,3025.0,350721.0,1032841910.0,30250000000.0,10000000,KOSDAQ
2006-01-17,2940.0,3045.0,2910.0,3000.0,254675.0,756912060.0,30000000000.0,10000000,KOSDAQ
2006-01-18,3000.0,3100.0,2750.0,2840.0,368695.0,1090557910.0,28400000000.0,10000000,KOSDAQ
2006-01-19,2840.0,2950.0,2750.0,2835.0,220368.0,626687570.0,28350000000.0,10000000,KOSDAQ
2006-01-20,2795.0,2890.0,2650.0,2680.0,200807.0,553381960.0,26800000000.0,10000000,KOSDAQ
2006-01-23,2800.0,3020.0,2310.0,2540.0,547394.0,1508766805.0,25400000000.0,10000000,KOSDAQ
2006-01-24,2465.0,2600.0,2300.0,2530.0,204834.0,510610170.0,25300000000.0,10000000,KOSDAQ
2006-01-25,2475.0,2710.0,2475.0,2590.0,228323.0,590393830.0,25900000000.0,10000000,KOSDAQ
2006-01-26,2555.0,2625.0,2515.0,2610.0,90412.0,232570725.0,26100000000.0,10000000,KOSDAQ
2006-01-27,2620.0,2750.0,2600.0,2710.0,119341.0,318008895.0,27100000000.0,10000000,KOSDAQ
2006-01-31,2710.0,2845.0,2680.0,2760.0,109186.0,303138100.0,27600000000.0,10000000,KOSDAQ
2006-02-01,2705.0,2790.0,2615.0,2680.0,69673.0,186736555.0,26800000000.0,10000000,KOSDAQ
2006-02-02,2720.0,2750.0,2650.0,2720.0,55950.0,150562320.0,27200000000.0,10000000,KOSDAQ
2006-02-03,2610.0,2700.0,2575.0,2670.0,75364.0,198094510.0,26700000000.0,10000000,KOSDAQ
2006-02-06,2600.0,2800.0,2535.0,2700.0,19542.0,51517575.0,27000000000.0,10000000,KOSDAQ
2006-02-07,2650.0,2710.0,2590.0,2640.0,61469.0,161932695.0,26400000000.0,10000000,KOSDAQ
2006-02-08,2600.0,2670.0,2590.0,2635.0,66294.0,174251825.0,26350000000.0,10000000,KOSDAQ
2006-02-09,2650.0,2795.0,2615.0,2665.0,85880.0,231149390.0,26650000000.0,10000000,KOSDAQ
2006-02-10,2650.0,2720.0,2650.0,2690.0,54525.0,145828635.0,26900000000.0,10000000,KOSDAQ
2006-02-13,2745.0,2950.0,2730.0,2770.0,328370.0,932232340.0,27700000000.0,10000000,KOSDAQ
2006-02-14,2830.0,2835.0,2660.0,2785.0,47810.0,131617310.0,27850000000.0,10000000,KOSDAQ
2006-02-15,2750.0,2800.0,2735.0,2745.0,86983.0,239521690.0,27450000000.0,10000000,KOSDAQ
2006-02-16,2690.0,2900.0,2690.0,2790.0,127720.0,360962895.0,27900000000.0,10000000,KOSDAQ
2006-02-17,2765.0,2900.0,2765.0,2810.0,70472.0,198090210.0,28100000000.0,10000000,KOSDAQ
2006-02-20,2835.0,2840.0,2670.0,2760.0,95936.0,264241505.0,27600000000.0,10000000,KOSDAQ
2006-02-21,2710.0,2760.0,2680.0,2750.0,76723.0,208778720.0,27500000000.0,10000000,KOSDAQ
2006-02-22,2700.0,2770.0,2690.0,2725.0,37788.0,102645265.0,27250000000.0,10000000,KOSDAQ
2006-02-23,2685.0,2780.0,2685.0,2755.0,52064.0,142180535.0,27550000000.0,10000000,KOSDAQ
2006-02-24,2785.0,2785.0,2665.0,2720.0,52480.0,142293705.0,27200000000.0,10000000,KOSDAQ
2006-02-27,2700.0,2730.0,2650.0,2725.0,78369.0,211851720.0,27250000000.0,10000000,KOSDAQ
2006-02-28,2730.0,2745.0,2610.0,2685.0,39088.0,105832280.0,26850000000.0,10000000,KOSDAQ
2006-03-02,2670.0,2730.0,2665.0,2680.0,52555.0,141262135.0,26800000000.0,10000000,KOSDAQ
2006-03-03,2635.0,2735.0,2635.0,2715.0,64496.0,172440575.0,27150000000.0,10000000,KOSDAQ
2006-03-06,2730.0,2750.0,2650.0,2740.0,81618.0,220915475.0,27400000000.0,10000000,KOSDAQ
2006-03-07,2700.0,3050.0,2670.0,2880.0,283920.0,806468255.0,28800000000.0,10000000,KOSDAQ
2006-03-08,2870.0,2930.0,2750.0,2870.0,124829.0,356555370.0,28700000000.0,10000000,KOSDAQ
2006-03-09,2930.0,2930.0,2785.0,2820.0,86900.0,245841800.0,28200000000.0,10000000,KOSDAQ
2006-03-10,2780.0,2860.0,2740.0,2810.0,84153.0,235726600.0,28100000000.0,10000000,KOSDAQ
2006-03-13,2760.0,2815.0,2750.0,2750.0,54623.0,150919540.0,27500000000.0,10000000,KOSDAQ
2006-03-14,2740.0,2755.0,2695.0,2715.0,52385.0,141895705.0,27150000000.0,10000000,KOSDAQ
2006-03-15,2710.0,2745.0,2685.0,2710.0,51570.0,139857235.0,27100000000.0,10000000,KOSDAQ
2006-03-16,2700.0,2725.0,2665.0,2715.0,44239.0,119586495.0,27150000000.0,10000000,KOSDAQ
2006-03-17,2720.0,2780.0,2685.0,2740.0,35562.0,96946480.0,27400000000.0,10000000,KOSDAQ
2006-03-20,2705.0,2750.0,2685.0,2735.0,39929.0,108370225.0,27350000000.0,10000000,KOSDAQ
2006-03-21,2735.0,2800.0,2690.0,2800.0,96749.0,266101720.0,28000000000.0,10000000,KOSDAQ
2006-03-22,2825.0,2825.0,2700.0,2785.0,45189.0,124443670.0,27850000000.0,10000000,KOSDAQ
2006-03-23,2800.0,2890.0,2755.0,2800.0,88435.0,250469540.0,28000000000.0,10000000,KOSDAQ
2006-03-24,2760.0,2860.0,2760.0,2855.0,48193.0,135632375.0,28550000000.0,10000000,KOSDAQ
2006-03-27,2880.0,3020.0,2830.0,2905.0,210946.0,625920035.0,29050000000.0,10000000,KOSDAQ
2006-03-28,2950.0,3080.0,2870.0,3065.0,180259.0,540903315.0,30650000000.0,10000000,KOSDAQ
2006-03-29,3095.0,3185.0,3010.0,3100.0,353976.0,1099841535.0,31000000000.0,10000000,KOSDAQ
2006-03-30,3150.0,3150.0,3020.0,3050.0,149860.0,462228375.0,30500000000.0,10000000,KOSDAQ
2006-03-31,3055.0,3250.0,3035.0,3160.0,176972.0,557564480.0,31600000000.0,10000000,KOSDAQ
2006-04-03,3230.0,3230.0,3100.0,3150.0,122138.0,383976100.0,31500000000.0,10000000,KOSDAQ
2006-04-04,3150.0,3180.0,3030.0,3160.0,145755.0,454030720.0,31600000000.0,10000000,KOSDAQ
2006-04-05,3180.0,3305.0,3140.0,3305.0,177656.0,575740880.0,33050000000.0,10000000,KOSDAQ
2006-04-06,3290.0,3450.0,3270.0,3385.0,186226.0,628432620.0,33850000000.0,10000000,KOSDAQ
