d,o,h,l,c,v,a,mc,s,m
1995-12-09,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-11,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-12,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-13,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-14,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-15,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-16,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-18,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-19,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-20,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-21,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-22,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-23,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-26,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
1995-12-27,0.0,8560.0,0.0,8560.0,0.0,0.0,3338400.0,390,KOSPI
