d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3150.0,3190.0,3065.0,3115.0,93320.0,289481130.0,102124477560.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-03,3110.0,4045.0,3075.0,4045.0,9896200.0,38365849015.0,132614289480.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-06,4100.0,4250.0,3960.0,4060.0,5406732.0,22201576365.0,133106060640.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-07,4005.0,4015.0,3855.0,3900.0,1019656.0,4016736065.0,127860501600.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-08,4000.0,4040.0,3920.0,3930.0,1265693.0,5021829530.0,128844043920.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-09,3870.0,3875.0,3750.0,3790.0,633736.0,2403708695.0,124254179760.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-10,3785.0,3865.0,3710.0,3770.0,370393.0,1398855010.0,123598484880.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-13,3670.0,3850.0,3670.0,3740.0,377398.0,1420749065.0,122614942560.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-14,3725.0,3925.0,3555.0,3870.0,759182.0,2891484095.0,126876959280.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-15,3855.0,3865.0,3750.0,3750.0,190861.0,721751365.0,122942790000.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-16,3800.0,3945.0,3705.0,3720.0,231888.0,880715915.0,121959247680.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-17,3695.0,3785.0,3620.0,3720.0,276937.0,1021775410.0,121959247680.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-20,3725.0,3750.0,3600.0,3720.0,164160.0,602047580.0,121959247680.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-21,3780.0,3860.0,3650.0,3665.0,344214.0,1279312345.0,120156086760.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-22,3665.0,3725.0,3630.0,3725.0,176156.0,647047045.0,122123171400.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-23,3745.0,3745.0,3605.0,3620.0,210163.0,766358035.0,118680773280.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-24,3615.0,3665.0,3565.0,3565.0,114459.0,413343810.0,116877612360.0,32784744,KOSDAQ,tradable_ohlcv
2025-01-31,3530.0,3605.0,3400.0,3400.0,179540.0,625426410.0,111468129600.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-03,3345.0,3400.0,3250.0,3275.0,240016.0,792957290.0,107370036600.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-04,3290.0,3430.0,3290.0,3330.0,109123.0,369144515.0,109173197520.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-05,3350.0,3460.0,3350.0,3425.0,153915.0,526035845.0,112287748200.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-06,3465.0,3465.0,3380.0,3430.0,103288.0,352866085.0,112451671920.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-07,3435.0,3540.0,3410.0,3455.0,193974.0,673456355.0,113271290520.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-10,3410.0,3555.0,3340.0,3540.0,153072.0,532509960.0,116057993760.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-11,3560.0,3560.0,3455.0,3455.0,150329.0,526605785.0,113271290520.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-12,3455.0,3485.0,3385.0,3385.0,122073.0,417259700.0,110976358440.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-13,3380.0,3625.0,3380.0,3530.0,202960.0,713134530.0,115730146320.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-14,3580.0,3685.0,3510.0,3525.0,202699.0,723521420.0,115566222600.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-17,3505.0,3615.0,3500.0,3570.0,127786.0,455249105.0,117041536080.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-18,3555.0,3590.0,3505.0,3565.0,140645.0,497689390.0,116877612360.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-19,3565.0,3735.0,3565.0,3665.0,368278.0,1353278735.0,120156086760.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-20,3670.0,3715.0,3620.0,3655.0,147589.0,539817735.0,119828239320.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-21,3610.0,3700.0,3580.0,3615.0,99302.0,361840980.0,118516849560.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-24,3550.0,3615.0,3525.0,3570.0,99235.0,354876745.0,117041536080.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-25,3570.0,3615.0,3515.0,3530.0,80271.0,285287660.0,115730146320.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-26,3495.0,3620.0,3480.0,3585.0,130608.0,460904545.0,117533307240.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-27,3560.0,3695.0,3505.0,3565.0,72037.0,257150820.0,116877612360.0,32784744,KOSDAQ,tradable_ohlcv
2025-02-28,3525.0,3560.0,3435.0,3465.0,145404.0,503547850.0,113599137960.0,32784744,KOSDAQ,tradable_ohlcv
2025-03-04,3460.0,3460.0,3375.0,3380.0,113759.0,386808944.0,110812434720.0,32784744,KOSDAQ,tradable_ohlcv
2025-03-05,3380.0,3550.0,3380.0,3515.0,63583.0,221350010.0,115238375160.0,32784744,KOSDAQ,tradable_ohlcv
2025-03-06,3535.0,3550.0,3405.0,3425.0,66083.0,228295957.0,112287748200.0,32784744,KOSDAQ,tradable_ohlcv
2025-03-07,3370.0,3460.0,3370.0,3425.0,50498.0,171922244.0,112287748200.0,32784744,KOSDAQ,tradable_ohlcv
2025-03-10,3425.0,3435.0,3380.0,3405.0,61005.0,208159737.0,111632053320.0,32784744,KOSDAQ,tradable_ohlcv
2025-03-11,3315.0,3400.0,3200.0,3360.0,86072.0,285368885.0,110156739840.0,32784744,KOSDAQ,tradable_ohlcv
2025-03-12,3360.0,3475.0,3360.0,3465.0,49457.0,170422632.0,113599137960.0,32784744,KOSDAQ,tradable_ohlcv
