d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4065.0,4250.0,4030.0,4220.0,832122.0,3472993505.0,138351619680.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-03,4200.0,4250.0,4105.0,4250.0,367482.0,1535041705.0,139335162000.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-04,4245.0,4395.0,4190.0,4395.0,731032.0,3139185350.0,144088949880.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-05,4425.0,4530.0,4285.0,4355.0,1052021.0,4627874950.0,142777560120.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-08,4430.0,4515.0,4375.0,4400.0,820063.0,3647587915.0,144252873600.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-09,4505.0,4555.0,4370.0,4475.0,829487.0,3720024160.0,146711729400.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-10,4510.0,4510.0,4300.0,4370.0,465082.0,2043992265.0,143269331280.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-11,4600.0,4985.0,4495.0,4840.0,4372014.0,20954582750.0,158678160960.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-12,4770.0,4810.0,4500.0,4550.0,936218.0,4347889860.0,149170585200.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-15,4655.0,4935.0,4650.0,4705.0,1106688.0,5275182335.0,154252220520.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-16,4720.0,4775.0,4450.0,4465.0,814414.0,3704823755.0,146383881960.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-17,4465.0,4465.0,4125.0,4140.0,751629.0,3172049285.0,135728840160.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-18,4105.0,4215.0,4045.0,4175.0,377674.0,1564701305.0,136876306200.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-19,4250.0,4550.0,4245.0,4500.0,647040.0,2852862235.0,147531348000.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-22,4600.0,4700.0,4515.0,4640.0,769550.0,3549423765.0,152121212160.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-23,4805.0,5120.0,4645.0,5050.0,3103051.0,15414095505.0,165562957200.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-24,5150.0,5390.0,4975.0,5080.0,3098952.0,16025625970.0,166546499520.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-25,5140.0,5870.0,4915.0,5440.0,9481946.0,52197198980.0,178349007360.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-26,5350.0,5550.0,5070.0,5100.0,1688328.0,8887735710.0,167202194400.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-29,5150.0,5210.0,4820.0,5010.0,1390119.0,6954186515.0,164251567440.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-30,4980.0,5000.0,4535.0,4730.0,1179597.0,5535418715.0,155071839120.0,32784744,KOSDAQ,tradable_ohlcv
2024-01-31,4620.0,4750.0,4470.0,4480.0,457563.0,2091982020.0,146875653120.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-01,4400.0,4525.0,4315.0,4435.0,551671.0,2447180145.0,145400339640.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-02,4440.0,4620.0,4440.0,4530.0,295071.0,1339212295.0,148514890320.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-05,4540.0,4545.0,4345.0,4370.0,267320.0,1177914880.0,143269331280.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-06,4330.0,4465.0,4250.0,4425.0,246465.0,1073456430.0,145072492200.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-07,4460.0,4460.0,4310.0,4330.0,210063.0,916943035.0,141957941520.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-08,4330.0,4520.0,4330.0,4480.0,269603.0,1194487975.0,146875653120.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-13,4570.0,4570.0,4450.0,4500.0,292801.0,1321875080.0,147531348000.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-14,4390.0,5250.0,4390.0,4950.0,3655353.0,18224299425.0,162284482800.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-15,5120.0,5120.0,4900.0,4940.0,741652.0,3686158950.0,161956635360.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-16,4970.0,4990.0,4715.0,4750.0,472414.0,2265088935.0,155727534000.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-19,4660.0,4725.0,4575.0,4665.0,404079.0,1880629400.0,152940830760.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-20,4645.0,5200.0,4615.0,5170.0,2467735.0,12457739280.0,169497126480.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-21,5190.0,5200.0,4960.0,5080.0,1039621.0,5257651185.0,166546499520.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-22,5100.0,5430.0,4935.0,5220.0,2249937.0,11707702635.0,171136363680.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-23,5310.0,5320.0,5000.0,5080.0,758152.0,3880419510.0,166546499520.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-26,5030.0,5150.0,4905.0,4970.0,496437.0,2481858860.0,162940177680.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-27,5000.0,5100.0,4785.0,4860.0,442379.0,2161253620.0,159333855840.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-28,4860.0,5020.0,4860.0,4920.0,372319.0,1839525910.0,161300940480.0,32784744,KOSDAQ,tradable_ohlcv
2024-02-29,4915.0,4915.0,4760.0,4780.0,243338.0,1166725960.0,156711076320.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-04,4840.0,4995.0,4800.0,4900.0,378822.0,1863820225.0,160645245600.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-05,4900.0,5260.0,4825.0,5130.0,1886315.0,9728441575.0,168185736720.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-06,5160.0,5480.0,5120.0,5410.0,2401097.0,12757142430.0,177365465040.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-07,5570.0,5890.0,5390.0,5660.0,4721837.0,26991056020.0,185561651040.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-08,6240.0,6240.0,5050.0,5060.0,6630620.0,37360535240.0,165890804640.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-11,5060.0,5160.0,4820.0,5030.0,1162561.0,5822228810.0,164907262320.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-12,5050.0,5120.0,4935.0,4985.0,721478.0,3602710380.0,163431948840.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-13,5020.0,5300.0,5010.0,5260.0,1570536.0,8179286035.0,172447753440.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-14,5250.0,5260.0,5010.0,5060.0,506746.0,2574791120.0,165890804640.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-15,5010.0,5250.0,5010.0,5090.0,598223.0,3074688300.0,166874346960.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-18,5070.0,5260.0,5020.0,5120.0,436079.0,2241841190.0,167857889280.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-19,5130.0,5150.0,4950.0,4990.0,346639.0,1731953945.0,163595872560.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-20,5030.0,5170.0,4930.0,4930.0,503547.0,2537167090.0,161628787920.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-21,4940.0,5130.0,4940.0,5010.0,404758.0,2035663365.0,164251567440.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-22,4995.0,5040.0,4925.0,4995.0,193418.0,961936705.0,163759796280.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-25,5050.0,5050.0,4860.0,4890.0,286488.0,1407011845.0,160317398160.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-26,4890.0,4930.0,4835.0,4845.0,187275.0,912121980.0,158842084680.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-27,4835.0,4880.0,4660.0,4880.0,443053.0,2102795015.0,159989550720.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-28,4945.0,4970.0,4820.0,4880.0,234751.0,1149675940.0,159989550720.0,32784744,KOSDAQ,tradable_ohlcv
2024-03-29,4885.0,4950.0,4690.0,4840.0,152338.0,738529330.0,158678160960.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-01,4850.0,4890.0,4810.0,4830.0,144902.0,701001915.0,158350313520.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-02,4805.0,4875.0,4710.0,4760.0,165986.0,795252915.0,156055381440.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-03,4715.0,4760.0,4595.0,4600.0,219255.0,1014506755.0,150809822400.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-04,4630.0,4680.0,4560.0,4570.0,193437.0,891289730.0,149826280080.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-05,4525.0,4525.0,4415.0,4465.0,186718.0,833279325.0,146383881960.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-08,4520.0,4525.0,4365.0,4390.0,215639.0,950499240.0,143925026160.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-09,4370.0,4455.0,4350.0,4455.0,122356.0,539943205.0,146056034520.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-11,4370.0,4465.0,4350.0,4430.0,129469.0,569685195.0,145236415920.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-12,4430.0,5330.0,4430.0,4680.0,9695155.0,48479032405.0,153432601920.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-15,4700.0,4945.0,4610.0,4650.0,1068001.0,5102128715.0,152449059600.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-16,4525.0,4860.0,4445.0,4600.0,759795.0,3519247620.0,150809822400.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-17,4590.0,4930.0,4575.0,4890.0,903157.0,4358923375.0,160317398160.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-18,4830.0,4990.0,4730.0,4955.0,578656.0,2839900240.0,162448406520.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-19,4930.0,4960.0,4750.0,4950.0,626971.0,3051332255.0,162284482800.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-22,4890.0,4920.0,4745.0,4760.0,356691.0,1717192885.0,156055381440.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-23,4840.0,4970.0,4755.0,4930.0,535563.0,2610953675.0,161628787920.0,32784744,KOSDAQ,tradable_ohlcv
2024-04-24,5010.0,5120.0,4840.0,4855.0,578576.0,2874598180.0,159169932120.0,32784744,KOSDAQ,tradable_ohlcv
