d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3195.0,3340.0,3185.0,3330.0,308247.0,1016251926.0,109173197520.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-05,3395.0,3420.0,3280.0,3335.0,216432.0,724653784.0,109337121240.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-06,3330.0,3350.0,3260.0,3325.0,123541.0,407386020.0,109009273800.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-07,3325.0,3345.0,3170.0,3200.0,132589.0,430361799.0,104911180800.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-08,3310.0,3320.0,3145.0,3255.0,205518.0,661043205.0,106714341720.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-09,3255.0,3260.0,3200.0,3245.0,67355.0,216365961.0,106386494280.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-12,3245.0,3255.0,3170.0,3205.0,167890.0,537191442.0,105075104520.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-13,3205.0,3280.0,3140.0,3175.0,197841.0,632368026.0,104091562200.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-14,3180.0,3250.0,3130.0,3250.0,69083.0,220084580.0,106550418000.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-15,3250.0,3250.0,3105.0,3180.0,100723.0,318509172.0,104255485920.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-16,3185.0,3195.0,3105.0,3130.0,78304.0,245729769.0,102616248720.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-19,3120.0,3145.0,3080.0,3080.0,108594.0,336331150.0,100977011520.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-20,3080.0,3125.0,3025.0,3105.0,97662.0,301601807.0,101796630120.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-21,3105.0,3125.0,3000.0,3080.0,76765.0,233726135.0,100977011520.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-22,3080.0,3185.0,3075.0,3135.0,106086.0,330868720.0,102780172440.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-23,3150.0,3160.0,3090.0,3155.0,81233.0,254298912.0,103435867320.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-26,3155.0,3290.0,3140.0,3285.0,243816.0,786582840.0,107697884040.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-27,3275.0,3295.0,3195.0,3275.0,190595.0,615369647.0,107370036600.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-28,3280.0,3315.0,3240.0,3290.0,160514.0,526471305.0,107861807760.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-29,3305.0,3500.0,3280.0,3435.0,643712.0,2192669386.0,112615595640.0,32784744,KOSDAQ,tradable_ohlcv
2026-01-30,3440.0,3550.0,3410.0,3475.0,466658.0,1631284615.0,113926985400.0,32784744,KOSDAQ,tradable_ohlcv
2026-02-02,3455.0,3460.0,3290.0,3290.0,253950.0,857015170.0,107861807760.0,32784744,KOSDAQ,tradable_ohlcv
