d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5350.0,5800.0,5350.0,5500.0,11950.0,65559500.0,5500000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-05,5500.0,5500.0,5150.0,5150.0,4950.0,26157500.0,5150000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-06,5350.0,5900.0,5300.0,5710.0,40300.0,225489100.0,5710000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-07,6000.0,6100.0,5500.0,6000.0,17620.0,101417000.0,6000000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-08,5800.0,5900.0,5510.0,5790.0,20660.0,119535200.0,5790000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-11,5850.0,6400.0,5800.0,6400.0,26470.0,162440500.0,6400000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-12,6600.0,6790.0,6200.0,6790.0,22080.0,140807000.0,6790000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-13,6900.0,7800.0,6900.0,7800.0,25520.0,195515600.0,7800000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-14,8150.0,8900.0,7800.0,8500.0,37660.0,318676500.0,8500000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-15,8600.0,9750.0,8200.0,9500.0,62000.0,562869100.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-18,9500.0,9500.0,8890.0,8890.0,51580.0,476509500.0,8890000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-19,8800.0,9450.0,8790.0,8900.0,50160.0,448794600.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-20,8910.0,9100.0,7650.0,8600.0,50380.0,428861400.0,8600000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-21,8000.0,8590.0,7310.0,7900.0,19840.0,157142300.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-22,7060.0,8300.0,7000.0,7980.0,21950.0,165998800.0,7980000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-25,7500.0,7980.0,7200.0,7400.0,10710.0,80360600.0,7400000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-26,7970.0,7980.0,6700.0,6700.0,15770.0,114044000.0,6700000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-27,6510.0,7500.0,6350.0,7500.0,13390.0,92223200.0,7500000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-28,6800.0,8100.0,6800.0,7800.0,8880.0,68928000.0,7800000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-29,7050.0,8000.0,7050.0,7940.0,3940.0,31029800.0,7940000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-01,7610.0,8400.0,7610.0,8400.0,15930.0,124245900.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-02,7700.0,8200.0,7700.0,7910.0,7120.0,57311200.0,7910000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-03,7600.0,8050.0,7500.0,7600.0,6870.0,53704900.0,7600000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-04,7990.0,7990.0,7100.0,7700.0,4470.0,34063500.0,7700000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-05,7990.0,8050.0,7100.0,7450.0,6580.0,50304800.0,7450000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-08,7450.0,7450.0,6800.0,6800.0,4090.0,29418500.0,6800000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-09,6500.0,7190.0,6100.0,6600.0,4140.0,26880900.0,6600000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-10,6500.0,7000.0,6350.0,7000.0,4860.0,32242000.0,7000000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-11,7310.0,7310.0,6520.0,7230.0,5710.0,39638100.0,7230000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-12,6800.0,7300.0,6800.0,7300.0,3340.0,22858000.0,7300000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-18,6350.0,7390.0,6350.0,7390.0,1820.0,13267900.0,7390000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-19,6730.0,7590.0,6730.0,7590.0,3350.0,24550500.0,7590000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-22,7600.0,7600.0,6800.0,6800.0,1750.0,12616100.0,6800000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-23,6800.0,7000.0,6800.0,7000.0,560.0,3908000.0,7000000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-24,7230.0,7230.0,7170.0,7170.0,2210.0,15948700.0,7170000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-25,6900.0,6900.0,6900.0,6900.0,50.0,345000.0,6900000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-26,6690.0,7500.0,6000.0,7500.0,4940.0,34062100.0,7500000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-02,7300.0,7450.0,7300.0,7380.0,19130.0,141693500.0,7380000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-03,7450.0,7450.0,6600.0,7000.0,23100.0,165614200.0,7000000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-04,6500.0,7200.0,6500.0,7100.0,4240.0,28708000.0,7100000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-05,6700.0,6800.0,6700.0,6700.0,3530.0,23701000.0,6700000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-08,6700.0,7000.0,6700.0,7000.0,14800.0,101467000.0,7000000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-09,7020.0,7020.0,6660.0,6810.0,10840.0,73916000.0,6810000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-10,6800.0,7000.0,6600.0,6800.0,6850.0,46593400.0,6800000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-11,6400.0,6850.0,6400.0,6800.0,8690.0,57651700.0,6800000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-12,6850.0,7550.0,6820.0,7150.0,41550.0,298184200.0,7150000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-15,7600.0,7600.0,6800.0,6800.0,13020.0,92335800.0,6800000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-16,6850.0,6850.0,6500.0,6720.0,19170.0,127801600.0,6720000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-17,6700.0,6750.0,6500.0,6500.0,22150.0,145752100.0,6500000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-18,6490.0,6490.0,6110.0,6140.0,25330.0,160407600.0,6140000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-19,6010.0,6550.0,5810.0,6150.0,9360.0,57902100.0,6150000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-22,6150.0,6400.0,6000.0,6190.0,21150.0,130224200.0,6190000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-23,6180.0,6180.0,5690.0,6050.0,10900.0,65541300.0,6050000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-24,6100.0,6890.0,6050.0,6070.0,11170.0,68555300.0,6070000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-25,6100.0,6350.0,6050.0,6090.0,8550.0,52216500.0,6090000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-26,6090.0,6110.0,5850.0,6000.0,9110.0,54699200.0,6000000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-29,5690.0,6000.0,5690.0,5830.0,10600.0,62144000.0,5830000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-30,5850.0,6000.0,5700.0,5980.0,9090.0,52933800.0,5980000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-31,5850.0,6150.0,5600.0,5900.0,24050.0,141764300.0,5900000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-01,5730.0,5950.0,5730.0,5900.0,8600.0,50234600.0,5900000000.0,1000000,KOSPI,tradable_ohlcv
1999-04-02,5900.0,5900.0,5710.0,5710.0,12600.0,73268500.0,5710000000.0,1000000,KOSPI,tradable_ohlcv
