d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3025.0,3040.0,2990.0,3015.0,41761.0,125793384.0,36180000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-05,3010.0,3010.0,2905.0,2940.0,53756.0,158268710.0,35280000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-06,2940.0,2955.0,2920.0,2955.0,20655.0,60594270.0,35460000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-07,2950.0,2955.0,2895.0,2910.0,19278.0,56160930.0,34920000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-08,2920.0,2920.0,2825.0,2855.0,23486.0,67316102.0,34260000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-09,2855.0,2865.0,2725.0,2860.0,77195.0,215747830.0,34320000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-12,2840.0,2945.0,2830.0,2935.0,47902.0,138219491.0,35220000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-13,2915.0,2960.0,2875.0,2905.0,30404.0,88168670.0,34860000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-14,2935.0,2950.0,2875.0,2895.0,20351.0,59069345.0,34740000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-15,2870.0,2930.0,2835.0,2890.0,38918.0,111286950.0,34680000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-16,2890.0,2930.0,2810.0,2865.0,75935.0,216492390.0,34380000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-19,2860.0,2865.0,2805.0,2840.0,69708.0,197173215.0,34080000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-20,2840.0,2900.0,2810.0,2900.0,50265.0,142639255.0,34800000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-21,2860.0,2895.0,2785.0,2865.0,152768.0,432659560.0,34380000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-22,2895.0,2895.0,2795.0,2825.0,97391.0,274676700.0,33900000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-23,2820.0,2820.0,2765.0,2780.0,59673.0,166050435.0,33360000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-26,2780.0,2810.0,2770.0,2805.0,30233.0,84228925.0,33660000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-27,2810.0,2820.0,2785.0,2805.0,13856.0,38772445.0,33660000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-28,2805.0,2870.0,2805.0,2860.0,42262.0,119587000.0,34320000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-29,2870.0,2900.0,2840.0,2855.0,19226.0,54947385.0,34260000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-30,2850.0,2870.0,2810.0,2820.0,35658.0,100816635.0,33840000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-02,2820.0,2830.0,2710.0,2735.0,58244.0,160452340.0,32820000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-03,2730.0,2800.0,2720.0,2790.0,68626.0,188141810.0,33480000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-04,2750.0,2805.0,2725.0,2790.0,42534.0,117211395.0,33480000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-05,2805.0,2805.0,2760.0,2790.0,23338.0,64838320.0,33480000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-06,2770.0,2790.0,2655.0,2750.0,75929.0,204489180.0,33000000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-09,2750.0,2750.0,2705.0,2720.0,33345.0,90780755.0,32640000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-10,2720.0,2840.0,2700.0,2840.0,69822.0,192792450.0,34080000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-11,2840.0,2900.0,2810.0,2890.0,61396.0,175288105.0,34680000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-12,2890.0,2905.0,2840.0,2880.0,28151.0,80702385.0,34560000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-13,2860.0,2880.0,2830.0,2865.0,23105.0,65825750.0,34380000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-19,2855.0,2860.0,2810.0,2820.0,27223.0,76938041.0,33840000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-20,2850.0,2850.0,2780.0,2825.0,36879.0,103424090.0,33900000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-23,2830.0,2870.0,2805.0,2855.0,29176.0,82904120.0,34260000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-24,2855.0,2875.0,2820.0,2875.0,27484.0,78275033.0,34500000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-25,2885.0,3090.0,2855.0,2990.0,113015.0,337247870.0,35880000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-26,3000.0,3015.0,2940.0,2995.0,35809.0,106423320.0,35940000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-27,3000.0,3000.0,2895.0,2970.0,31650.0,92551035.0,35640000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-03,2950.0,3075.0,2825.0,2885.0,143829.0,423239245.0,34620000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-04,2875.0,2875.0,2635.0,2710.0,62789.0,169354460.0,32520000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-05,2685.0,2850.0,2685.0,2810.0,28821.0,79828359.0,33720000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-06,2805.0,2805.0,2740.0,2775.0,11871.0,32787360.0,33300000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-09,2705.0,2720.0,2585.0,2680.0,38662.0,102016200.0,32160000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-10,2680.0,2720.0,2640.0,2710.0,23408.0,62717070.0,32520000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-11,2700.0,2715.0,2655.0,2675.0,35710.0,95542659.0,32100000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-12,2660.0,2690.0,2630.0,2660.0,26569.0,70221980.0,31920000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-13,2650.0,2675.0,2635.0,2655.0,29230.0,77592275.0,31860000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-16,2655.0,2700.0,2640.0,2695.0,16781.0,44776560.0,32340000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-17,2675.0,2695.0,2640.0,2650.0,21592.0,57311990.0,31800000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-18,2640.0,2670.0,2630.0,2650.0,15419.0,40738345.0,31800000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-19,2650.0,2665.0,2615.0,2635.0,11838.0,31122255.0,31620000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-20,2675.0,2675.0,2645.0,2675.0,24584.0,65357752.0,32100000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-23,2655.0,2660.0,2575.0,2640.0,29038.0,75769395.0,31680000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-24,2635.0,2675.0,2610.0,2675.0,24621.0,64690120.0,32100000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-25,2675.0,2695.0,2605.0,2635.0,32979.0,86866065.0,31620000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-26,2640.0,2655.0,2600.0,2645.0,17325.0,45380665.0,31740000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-27,2660.0,2660.0,2585.0,2650.0,13203.0,34535765.0,31800000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-30,2630.0,2630.0,2555.0,2605.0,11240.0,29006350.0,31260000000.0,12000000,KOSPI,tradable_ohlcv
2026-03-31,2595.0,2600.0,2535.0,2600.0,17212.0,44060984.0,31200000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-01,2605.0,2640.0,2570.0,2620.0,25274.0,65810140.0,31440000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-02,2620.0,2620.0,2525.0,2580.0,24095.0,61737315.0,30960000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-03,2580.0,2640.0,2555.0,2595.0,18237.0,46979575.0,31140000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-06,2580.0,2610.0,2420.0,2590.0,25761.0,65529180.0,31080000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-07,2590.0,2610.0,2525.0,2605.0,33099.0,84901945.0,31260000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-08,2605.0,2640.0,2575.0,2615.0,32141.0,83273917.0,31380000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-09,2615.0,2630.0,2565.0,2630.0,25771.0,66653065.0,31560000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-10,2630.0,2700.0,2590.0,2700.0,41906.0,111314340.0,32400000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-13,2675.0,2770.0,2650.0,2705.0,18260.0,49405030.0,32460000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-14,2750.0,2750.0,2705.0,2740.0,15057.0,40992725.0,32880000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-15,2745.0,2770.0,2740.0,2760.0,26007.0,71537490.0,33120000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-16,2760.0,2795.0,2760.0,2775.0,29937.0,83300295.0,33300000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-17,2775.0,2890.0,2750.0,2830.0,42729.0,120529010.0,33960000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-20,2865.0,2865.0,2750.0,2825.0,27403.0,77304040.0,33900000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-21,2845.0,2870.0,2785.0,2840.0,30044.0,84908515.0,34080000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-22,2835.0,2835.0,2785.0,2835.0,15913.0,44631175.0,34020000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-23,2835.0,2855.0,2790.0,2825.0,19956.0,56257810.0,33900000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-24,2825.0,2825.0,2755.0,2825.0,29176.0,81384045.0,33900000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-27,2825.0,2855.0,2780.0,2825.0,61739.0,173903620.0,33900000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-28,2825.0,2825.0,2740.0,2770.0,43671.0,121257180.0,33240000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-29,2770.0,2790.0,2750.0,2785.0,36178.0,99999625.0,33420000000.0,12000000,KOSPI,tradable_ohlcv
2026-04-30,2785.0,2795.0,2755.0,2785.0,5894.0,16338480.0,33420000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-04,2765.0,2795.0,2755.0,2760.0,19481.0,53925050.0,33120000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-06,2745.0,2745.0,2625.0,2635.0,54043.0,143429970.0,31620000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-07,2680.0,2680.0,2615.0,2655.0,15213.0,40008055.0,31860000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-08,2655.0,2690.0,2600.0,2660.0,14332.0,37478575.0,31920000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-11,2660.0,2660.0,2540.0,2540.0,35943.0,92757595.0,30480000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-12,2540.0,2615.0,2485.0,2615.0,46443.0,117155235.0,31380000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-13,2620.0,2695.0,2510.0,2675.0,67958.0,174800030.0,32100000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-14,2650.0,2695.0,2530.0,2630.0,28904.0,75080992.0,31560000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-15,2630.0,2630.0,2545.0,2610.0,27105.0,70104525.0,31320000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-18,2610.0,2610.0,2515.0,2605.0,35308.0,89856450.0,31260000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-19,2605.0,2630.0,2505.0,2540.0,36362.0,92584097.0,30480000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-20,2540.0,2605.0,2475.0,2495.0,15358.0,38457156.0,29940000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-21,2495.0,2500.0,2440.0,2440.0,19237.0,47368310.0,29280000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-22,2440.0,2495.0,2340.0,2495.0,8746.0,21260154.0,29940000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-26,2495.0,2520.0,2445.0,2445.0,9233.0,22870560.0,29340000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-27,2500.0,2500.0,2360.0,2370.0,22255.0,53041646.0,28440000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-28,2370.0,2390.0,2315.0,2390.0,13728.0,32215525.0,28680000000.0,12000000,KOSPI,tradable_ohlcv
2026-05-29,2370.0,2395.0,2310.0,2395.0,27002.0,63397810.0,28740000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-01,2415.0,2415.0,2245.0,2395.0,41395.0,95771105.0,28740000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-02,2375.0,2390.0,2240.0,2390.0,77387.0,179363425.0,28680000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-04,2395.0,2395.0,2280.0,2375.0,61521.0,143043440.0,28500000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-05,2390.0,2390.0,2250.0,2365.0,70312.0,160693434.0,28380000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-08,2340.0,2340.0,2250.0,2320.0,31245.0,71398630.0,27840000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-09,2295.0,2310.0,2250.0,2300.0,19048.0,43442125.0,27600000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-10,2295.0,2300.0,2215.0,2275.0,30420.0,68404330.0,27300000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-11,2260.0,2270.0,2205.0,2250.0,19694.0,43850745.0,27000000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-12,2260.0,2315.0,2240.0,2250.0,28047.0,63371864.0,27000000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-15,2310.0,2535.0,2300.0,2400.0,73164.0,178352040.0,28800000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-16,2405.0,2445.0,2290.0,2335.0,37768.0,87807850.0,28020000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-17,2335.0,2395.0,2295.0,2345.0,15156.0,35500015.0,28140000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-18,2400.0,2415.0,2270.0,2340.0,20007.0,46430625.0,28080000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-19,2325.0,2325.0,2200.0,2230.0,17215.0,38550027.0,26760000000.0,12000000,KOSPI,tradable_ohlcv
2026-06-22,2210.0,2255.0,2110.0,2110.0,35346.0,76789150.0,25320000000.0,12000000,KOSPI,tradable_ohlcv
