d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5260.0,5290.0,5060.0,5100.0,21581.0,110986790.0,61200000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-03,5100.0,5120.0,4930.0,5040.0,22603.0,113027360.0,60480000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-04,5010.0,5090.0,4975.0,5050.0,9395.0,47053265.0,60600000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-05,5100.0,5120.0,4980.0,5020.0,13483.0,67623090.0,60240000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-06,4970.0,5090.0,4965.0,5050.0,14138.0,70876280.0,60600000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-09,5100.0,5220.0,4835.0,5220.0,29951.0,152114220.0,62640000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-10,5230.0,5250.0,5030.0,5030.0,20453.0,104583550.0,60360000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-11,5080.0,5130.0,4980.0,5120.0,9893.0,50220860.0,61440000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-12,5140.0,5220.0,5120.0,5220.0,12721.0,65844790.0,62640000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-13,5220.0,5410.0,5200.0,5380.0,27137.0,144495740.0,64560000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-16,5380.0,5470.0,5330.0,5460.0,31857.0,173164540.0,65520000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-17,5520.0,5900.0,5480.0,5600.0,136949.0,778606440.0,67200000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-18,5600.0,5670.0,5410.0,5610.0,43511.0,240611370.0,67320000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-19,5550.0,5630.0,5490.0,5600.0,19152.0,106399270.0,67200000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-20,5590.0,5600.0,5520.0,5590.0,19483.0,108596430.0,67080000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-25,5590.0,5600.0,5410.0,5410.0,38330.0,210117410.0,64920000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-26,5410.0,5560.0,5360.0,5530.0,32541.0,179000220.0,66360000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-27,5580.0,5580.0,5390.0,5430.0,38374.0,208839700.0,65160000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-30,5480.0,5490.0,5340.0,5340.0,28154.0,151599930.0,64080000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-31,5390.0,5580.0,5390.0,5550.0,25269.0,138394640.0,66600000000.0,12000000,KOSPI,tradable_ohlcv
2023-02-01,5550.0,5600.0,5520.0,5590.0,37976.0,210872800.0,67080000000.0,12000000,KOSPI,tradable_ohlcv
2023-02-02,5600.0,5670.0,5540.0,5640.0,41361.0,232246590.0,67680000000.0,12000000,KOSPI,tradable_ohlcv
2023-02-03,5600.0,5650.0,5530.0,5530.0,19903.0,111485100.0,66360000000.0,12000000,KOSPI,tradable_ohlcv
2023-02-06,5520.0,5740.0,5520.0,5730.0,32893.0,186948660.0,68760000000.0,12000000,KOSPI,tradable_ohlcv
2023-02-07,5670.0,5690.0,5560.0,5560.0,19378.0,108980390.0,66720000000.0,12000000,KOSPI,tradable_ohlcv
