d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3325.0,3380.0,3310.0,3330.0,10589.0,35321000.0,39960000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-03,3290.0,3360.0,3290.0,3360.0,8721.0,29108365.0,40320000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-06,3320.0,3360.0,3310.0,3345.0,24971.0,83364930.0,40140000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-07,3340.0,3440.0,3335.0,3435.0,23850.0,80547545.0,41220000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-08,3610.0,3920.0,3500.0,3650.0,491862.0,1834662985.0,43800000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-09,3735.0,3940.0,3670.0,3845.0,226020.0,866013590.0,46140000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-10,3805.0,3835.0,3645.0,3720.0,59872.0,222294845.0,44640000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-13,3720.0,3900.0,3655.0,3875.0,84563.0,324005770.0,46500000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-14,3900.0,3925.0,3690.0,3870.0,61890.0,237839875.0,46440000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-15,3875.0,3900.0,3755.0,3870.0,42466.0,163162160.0,46440000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-16,3870.0,3940.0,3840.0,3915.0,59531.0,231595740.0,46980000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-17,3880.0,3910.0,3790.0,3845.0,39830.0,152648800.0,46140000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-20,3845.0,3890.0,3795.0,3840.0,54039.0,206636655.0,46080000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-21,3840.0,3900.0,3675.0,3675.0,35540.0,132935895.0,44100000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-22,3750.0,3755.0,3540.0,3700.0,35778.0,131712620.0,44400000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-23,3665.0,3740.0,3615.0,3700.0,15273.0,55831580.0,44400000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-24,3660.0,3760.0,3570.0,3670.0,18547.0,68342810.0,44040000000.0,12000000,KOSPI,tradable_ohlcv
2025-01-31,3640.0,3770.0,3515.0,3630.0,19052.0,68250285.0,43560000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-03,3620.0,3635.0,3430.0,3455.0,47295.0,164274760.0,41460000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-04,3475.0,3610.0,3455.0,3520.0,11862.0,41551535.0,42240000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-05,3540.0,3540.0,3430.0,3465.0,26145.0,90853865.0,41580000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-06,3470.0,3500.0,3405.0,3470.0,16681.0,57353340.0,41640000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-07,3470.0,3490.0,3425.0,3440.0,13781.0,47562190.0,41280000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-10,3440.0,3440.0,3390.0,3425.0,20813.0,70787800.0,41100000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-11,3405.0,3445.0,3360.0,3430.0,32485.0,110391325.0,41160000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-12,3410.0,3680.0,3395.0,3570.0,48662.0,172260200.0,42840000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-13,3585.0,3595.0,3490.0,3590.0,17353.0,61452625.0,43080000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-14,3550.0,3645.0,3510.0,3545.0,17965.0,63673805.0,42540000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-17,3550.0,3620.0,3505.0,3585.0,19980.0,71053215.0,43020000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-18,3560.0,3570.0,3510.0,3565.0,16893.0,59791300.0,42780000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-19,3555.0,3580.0,3490.0,3560.0,14754.0,52249505.0,42720000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-20,3555.0,3560.0,3500.0,3555.0,7296.0,25764030.0,42660000000.0,12000000,KOSPI,tradable_ohlcv
2025-02-21,3555.0,3600.0,3510.0,3595.0,10707.0,38265230.0,43140000000.0,12000000,KOSPI,tradable_ohlcv
