d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13200.0,13350.0,12950.0,13200.0,2850.0,37577500.0,15840000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-03,13350.0,13550.0,12950.0,13400.0,5210.0,69004500.0,16080000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-04,13400.0,13400.0,12800.0,13200.0,3920.0,51160000.0,15840000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-07,13300.0,13300.0,12650.0,13250.0,3270.0,42814000.0,15900000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-08,13600.0,13600.0,12950.0,13250.0,2920.0,39029000.0,15900000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-09,13400.0,13450.0,13050.0,13450.0,4070.0,53730000.0,16140000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-10,13450.0,13500.0,13200.0,13400.0,800.0,10736500.0,16080000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-11,13400.0,13500.0,12800.0,12800.0,780.0,10252500.0,15360000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-14,12600.0,12950.0,12600.0,12850.0,1970.0,25190500.0,15420000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-15,12600.0,13100.0,12450.0,12850.0,1390.0,17550000.0,15420000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-16,12500.0,12650.0,12200.0,12200.0,2816.0,34708700.0,14640000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-17,12350.0,12600.0,11950.0,12300.0,760.0,9215500.0,14760000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-18,12050.0,12400.0,12050.0,12100.0,768.0,9327300.0,14520000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-21,12100.0,12100.0,11900.0,12000.0,940.0,11269500.0,14400000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-22,11550.0,11900.0,11100.0,11100.0,2740.0,31212000.0,13320000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-23,10800.0,11750.0,10800.0,10800.0,2080.0,23266000.0,12960000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-24,11100.0,11700.0,11100.0,11500.0,850.0,9742500.0,13800000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-25,12150.0,12150.0,11900.0,12100.0,620.0,7409500.0,14520000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-28,11900.0,13450.0,11450.0,11450.0,7610.0,91922000.0,13740000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-29,11650.0,11900.0,11300.0,11300.0,1790.0,20462500.0,13560000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-30,11300.0,11650.0,10200.0,10200.0,2460.0,27081000.0,12240000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-31,10300.0,11700.0,10200.0,11700.0,12410.0,142020000.0,14040000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-01,11750.0,12000.0,10850.0,11000.0,10430.0,117174000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-04,11050.0,11600.0,11050.0,11500.0,1860.0,21302500.0,13800000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-05,11700.0,11700.0,11300.0,11300.0,467.0,5373600.0,13560000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-11,11450.0,11450.0,11000.0,11400.0,1480.0,16399000.0,13680000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-12,11200.0,11600.0,11200.0,11500.0,737.0,8421000.0,13800000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-13,11700.0,11750.0,11200.0,11200.0,1860.0,21395000.0,13440000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-14,11200.0,11700.0,11200.0,11500.0,3940.0,45279500.0,13800000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-15,11300.0,12200.0,11300.0,11900.0,1940.0,23130500.0,14280000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-18,11700.0,12750.0,11700.0,12600.0,7850.0,96921000.0,15120000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-19,12550.0,12900.0,12200.0,12900.0,5747.0,72080800.0,15480000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-20,12500.0,12800.0,12250.0,12500.0,2397.0,29842500.0,15000000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-21,12700.0,12700.0,12300.0,12300.0,1460.0,18015500.0,14760000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-22,12050.0,12350.0,12000.0,12000.0,2420.0,29439500.0,14400000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-25,12050.0,12300.0,11950.0,12000.0,4170.0,50177000.0,14400000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-26,12050.0,12250.0,11800.0,12100.0,4940.0,59385500.0,14520000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-27,12100.0,12400.0,11900.0,12200.0,1400.0,17040000.0,14640000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-28,12450.0,13350.0,12250.0,12800.0,18623.0,240992400.0,15360000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-29,12700.0,13100.0,12500.0,12800.0,2567.0,32638600.0,15360000000.0,1200000,KOSPI,tradable_ohlcv
2008-03-03,12550.0,12600.0,12100.0,12300.0,8843.0,108999400.0,14760000000.0,1200000,KOSPI,tradable_ohlcv
2008-03-04,12400.0,12650.0,12200.0,12600.0,2510.0,31129000.0,15120000000.0,1200000,KOSPI,tradable_ohlcv
2008-03-05,12400.0,13100.0,12400.0,12700.0,3620.0,46365000.0,15240000000.0,1200000,KOSPI,tradable_ohlcv
2008-03-06,12850.0,13450.0,12700.0,12700.0,9590.0,126105500.0,15240000000.0,1200000,KOSPI,tradable_ohlcv
2008-03-07,12600.0,12900.0,12600.0,12700.0,1570.0,19919500.0,15240000000.0,1200000,KOSPI,tradable_ohlcv
2008-03-10,12750.0,12800.0,12050.0,12550.0,6310.0,79504000.0,15060000000.0,1200000,KOSPI,tradable_ohlcv
2008-03-11,12350.0,12700.0,12300.0,12550.0,5420.0,67552000.0,15060000000.0,1200000,KOSPI,tradable_ohlcv
2008-03-12,12400.0,13050.0,12400.0,13050.0,8630.0,111234000.0,15660000000.0,1200000,KOSPI,tradable_ohlcv
2008-03-13,13000.0,13000.0,12650.0,12650.0,5710.0,73365500.0,15180000000.0,1200000,KOSPI,tradable_ohlcv
2008-03-14,12950.0,13250.0,12550.0,12950.0,6670.0,86166000.0,15540000000.0,1200000,KOSPI,tradable_ohlcv
2008-03-17,12900.0,13000.0,12650.0,12650.0,4200.0,53806500.0,15180000000.0,1200000,KOSPI,tradable_ohlcv
