d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6550.0,6640.0,6250.0,6500.0,700465.0,4504491290.0,78000000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-03,6590.0,6600.0,6220.0,6390.0,441014.0,2799466960.0,76680000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-04,6380.0,6400.0,5980.0,5980.0,560872.0,3447707790.0,71760000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-05,6200.0,6200.0,5980.0,5990.0,228370.0,1384213650.0,71880000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-08,6020.0,6170.0,6020.0,6020.0,203751.0,1240484870.0,72240000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-09,6070.0,6210.0,6010.0,6140.0,225363.0,1381148880.0,73680000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-10,6240.0,6240.0,6050.0,6050.0,168293.0,1032378360.0,72600000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-11,6070.0,6170.0,6050.0,6120.0,125066.0,764061020.0,73440000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-12,6160.0,6400.0,5810.0,5860.0,1181158.0,7231543350.0,70320000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-15,6000.0,6400.0,5760.0,5890.0,1055002.0,6445404730.0,70680000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-16,5860.0,5870.0,5600.0,5730.0,267115.0,1536538980.0,68760000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-17,5960.0,6150.0,5560.0,5660.0,816420.0,4773694890.0,67920000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-18,5620.0,5760.0,5600.0,5650.0,194483.0,1103847450.0,67800000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-19,5650.0,5780.0,5520.0,5700.0,168602.0,952542430.0,68400000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-22,5610.0,5670.0,5430.0,5450.0,236825.0,1300734280.0,65400000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-23,5450.0,5680.0,5420.0,5600.0,223986.0,1250494530.0,67200000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-24,5600.0,5620.0,5300.0,5350.0,182695.0,984126550.0,64200000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-25,5320.0,5390.0,5150.0,5240.0,162930.0,852426670.0,62880000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-26,5270.0,5320.0,5100.0,5210.0,105579.0,549926820.0,62520000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-29,5260.0,5260.0,5130.0,5170.0,84617.0,436666590.0,62040000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-30,5220.0,5270.0,5070.0,5190.0,106758.0,548551920.0,62280000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-31,5130.0,5190.0,5000.0,5120.0,132739.0,673422330.0,61440000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-01,5120.0,5180.0,5020.0,5170.0,101268.0,518367640.0,62040000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-02,5170.0,5320.0,5160.0,5170.0,144681.0,752043000.0,62040000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-05,5140.0,5180.0,5100.0,5170.0,49448.0,254308630.0,62040000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-06,5190.0,5220.0,4990.0,5030.0,116910.0,589938080.0,60360000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-07,4985.0,5090.0,4960.0,5090.0,76022.0,380925825.0,61080000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-08,5070.0,5130.0,5000.0,5060.0,55877.0,283176750.0,60720000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-13,5070.0,5250.0,5060.0,5200.0,72368.0,375048330.0,62400000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-14,5160.0,5210.0,5110.0,5180.0,37036.0,191157570.0,62160000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-15,5190.0,5230.0,5120.0,5190.0,68525.0,353714740.0,62280000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-16,5190.0,5300.0,5110.0,5300.0,75586.0,394445450.0,63600000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-19,5340.0,5360.0,5270.0,5330.0,56402.0,299609680.0,63960000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-20,5370.0,5370.0,5200.0,5220.0,55075.0,289406560.0,62640000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-21,5190.0,5250.0,5140.0,5160.0,48360.0,250203210.0,61920000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-22,5140.0,5200.0,5110.0,5160.0,44833.0,230720380.0,61920000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-23,5130.0,5160.0,5020.0,5030.0,65333.0,330387920.0,60360000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-26,5040.0,5090.0,4980.0,4995.0,67167.0,336934150.0,59940000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-27,4960.0,5020.0,4900.0,4960.0,89792.0,443153980.0,59520000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-28,4970.0,5060.0,4960.0,4965.0,55659.0,277539995.0,59580000000.0,12000000,KOSPI,tradable_ohlcv
2024-02-29,4970.0,4975.0,4905.0,4945.0,52067.0,256738685.0,59340000000.0,12000000,KOSPI,tradable_ohlcv
2024-03-04,4945.0,5140.0,4940.0,5120.0,104399.0,525185885.0,61440000000.0,12000000,KOSPI,tradable_ohlcv
2024-03-05,5130.0,5170.0,5000.0,5010.0,61702.0,313496990.0,60120000000.0,12000000,KOSPI,tradable_ohlcv
2024-03-06,5000.0,5060.0,4890.0,4890.0,76702.0,378725315.0,58680000000.0,12000000,KOSPI,tradable_ohlcv
2024-03-07,4890.0,4940.0,4800.0,4845.0,94738.0,459165500.0,58140000000.0,12000000,KOSPI,tradable_ohlcv
2024-03-08,4830.0,4925.0,4800.0,4850.0,77942.0,376822725.0,58200000000.0,12000000,KOSPI,tradable_ohlcv
2024-03-11,4870.0,5490.0,4850.0,4910.0,5177139.0,27164636930.0,58920000000.0,12000000,KOSPI,tradable_ohlcv
2024-03-12,4915.0,4915.0,4785.0,4825.0,239651.0,1155670240.0,57900000000.0,12000000,KOSPI,tradable_ohlcv
2024-03-13,4830.0,4885.0,4775.0,4775.0,149455.0,717901865.0,57300000000.0,12000000,KOSPI,tradable_ohlcv
