d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,74500.0,74700.0,71800.0,71900.0,6505.0,473998300.0,86280000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-03,71200.0,72000.0,69800.0,70300.0,5384.0,378975900.0,84360000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-04,70300.0,71000.0,69800.0,70300.0,1708.0,119675600.0,84360000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-05,69600.0,72900.0,69100.0,71700.0,5025.0,355248100.0,86040000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-06,71400.0,72400.0,70500.0,71500.0,1188.0,84465900.0,85800000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-09,70900.0,71600.0,70000.0,71400.0,1623.0,114888200.0,85680000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-10,70700.0,73100.0,70200.0,72600.0,3300.0,238906200.0,87120000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-11,73000.0,73700.0,72300.0,72600.0,1777.0,129708600.0,87120000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-12,72100.0,72900.0,70100.0,70200.0,5937.0,418622100.0,84240000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-13,70500.0,70800.0,69700.0,70100.0,1692.0,118765100.0,84120000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-16,70100.0,70900.0,68800.0,70300.0,4756.0,331568100.0,84360000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-17,69700.0,70900.0,69500.0,70500.0,1574.0,110333600.0,84600000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-18,70000.0,70600.0,69700.0,70400.0,1334.0,93526300.0,84480000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-19,70400.0,71100.0,69600.0,70500.0,2035.0,143509800.0,84600000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-20,70100.0,70700.0,69700.0,70200.0,2386.0,167417900.0,84240000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-23,70400.0,81200.0,70200.0,74700.0,41380.0,3121348900.0,89640000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-24,75800.0,83300.0,74000.0,74000.0,55803.0,4391022400.0,88800000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-25,74500.0,75800.0,70600.0,70600.0,14804.0,1066690200.0,84720000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-26,70600.0,70800.0,68600.0,70200.0,7985.0,556164600.0,84240000000.0,1200000,KOSPI,tradable_ohlcv
2017-01-31,69300.0,70700.0,69000.0,70000.0,5586.0,389203300.0,84000000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-01,70000.0,71200.0,69000.0,69100.0,7686.0,532854900.0,82920000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-02,69100.0,69100.0,67100.0,68000.0,8704.0,591769000.0,81600000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-03,68100.0,68100.0,65400.0,67300.0,10432.0,691495500.0,80760000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-06,66600.0,67100.0,66000.0,67000.0,4174.0,277530100.0,80400000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-07,67100.0,67300.0,65200.0,65300.0,4880.0,321921100.0,78360000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-08,65300.0,65700.0,63700.0,64300.0,6980.0,449813100.0,77160000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-09,64200.0,64600.0,63100.0,64600.0,4336.0,276979000.0,77520000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-10,64800.0,66600.0,64400.0,65000.0,4336.0,282806700.0,78000000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-13,64500.0,65300.0,64100.0,65200.0,2508.0,162710600.0,78240000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-14,65200.0,68600.0,64500.0,68300.0,7155.0,477484100.0,81960000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-15,68300.0,68900.0,67100.0,67800.0,2757.0,186800400.0,81360000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-16,68100.0,68600.0,67400.0,68000.0,1056.0,72052600.0,81600000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-17,68200.0,69500.0,67400.0,69300.0,2543.0,174629000.0,83160000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-20,68600.0,70700.0,67800.0,69200.0,1943.0,133815500.0,83040000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-21,69200.0,70700.0,68300.0,70300.0,2892.0,201597100.0,84360000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-22,70500.0,70500.0,69600.0,69600.0,1000.0,69979800.0,83520000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-23,70100.0,70200.0,67400.0,70100.0,5147.0,354315300.0,84120000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-24,69500.0,70300.0,68400.0,69100.0,2633.0,182836800.0,82920000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-27,68500.0,69800.0,66700.0,69100.0,3998.0,272176600.0,82920000000.0,1200000,KOSPI,tradable_ohlcv
2017-02-28,69300.0,69700.0,68000.0,68500.0,653.0,44701400.0,82200000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-02,68500.0,68600.0,66600.0,67400.0,7178.0,483729600.0,80880000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-03,66700.0,67200.0,65000.0,65000.0,6427.0,420350400.0,78000000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-06,65500.0,65500.0,63400.0,65000.0,1317.0,84746900.0,78000000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-07,65000.0,65400.0,63700.0,63900.0,3041.0,194807200.0,76680000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-08,63700.0,64000.0,62200.0,62400.0,7273.0,457561200.0,74880000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-09,62000.0,63400.0,62000.0,63000.0,2750.0,172418900.0,75600000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-10,62800.0,63700.0,62200.0,63300.0,3624.0,227913500.0,75960000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-13,63500.0,63900.0,62500.0,62500.0,5552.0,349070100.0,75000000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-14,62500.0,63100.0,61500.0,61600.0,4527.0,280925300.0,73920000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-15,61400.0,61900.0,59100.0,59300.0,13723.0,822476300.0,71160000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-16,59600.0,60200.0,57400.0,57700.0,12512.0,727701100.0,69240000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-17,57700.0,58100.0,56700.0,56800.0,7599.0,434493100.0,68160000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-20,56800.0,56900.0,55100.0,55300.0,9448.0,525895500.0,66360000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-21,55300.0,57000.0,54500.0,54600.0,10793.0,597705600.0,65520000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-22,54100.0,55100.0,53000.0,55000.0,11970.0,645023300.0,66000000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-23,55000.0,56200.0,54100.0,54200.0,5936.0,325824400.0,65040000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-24,54200.0,58000.0,53800.0,57800.0,15321.0,872134000.0,69360000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-27,57500.0,58300.0,56100.0,57100.0,7624.0,435922800.0,68520000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-28,58000.0,59400.0,57300.0,59300.0,6899.0,404179900.0,71160000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-29,59400.0,59800.0,58300.0,59000.0,4968.0,293397300.0,70800000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-30,59400.0,59600.0,58500.0,59200.0,2533.0,150097800.0,71040000000.0,1200000,KOSPI,tradable_ohlcv
2017-03-31,58600.0,59200.0,57700.0,58500.0,2760.0,160847000.0,70200000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-03,58000.0,58300.0,57200.0,57700.0,2918.0,167931600.0,69240000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-04,57100.0,58300.0,57100.0,57200.0,2640.0,152335000.0,68640000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-05,57900.0,58000.0,56800.0,57100.0,1939.0,110989100.0,68520000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-06,57100.0,57100.0,55900.0,56200.0,3811.0,214189700.0,67440000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-07,56100.0,57000.0,55500.0,55700.0,4454.0,249627700.0,66840000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-10,55900.0,56000.0,54000.0,54800.0,5746.0,315220600.0,65760000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-11,54300.0,55900.0,53700.0,54900.0,5691.0,309296800.0,65880000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-12,55100.0,55300.0,54100.0,54900.0,4369.0,237721000.0,65880000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-13,54900.0,55300.0,54300.0,55100.0,1913.0,105066200.0,66120000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-14,54700.0,55500.0,53800.0,55400.0,6449.0,350578800.0,66480000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-17,55400.0,59100.0,55400.0,57400.0,12438.0,718959300.0,68880000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-18,57300.0,58600.0,57300.0,58500.0,2105.0,122543900.0,70200000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-19,58500.0,59600.0,58000.0,59300.0,4973.0,293688200.0,71160000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-20,59400.0,59800.0,58500.0,59800.0,2042.0,121090700.0,71760000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-21,59800.0,61000.0,58000.0,61000.0,6886.0,412643400.0,73200000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-24,61200.0,61500.0,60100.0,60800.0,2683.0,163076000.0,72960000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-25,61500.0,61500.0,60500.0,61300.0,1640.0,100342200.0,73560000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-26,61400.0,61700.0,60500.0,61600.0,3762.0,230210100.0,73920000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-27,61600.0,61600.0,60200.0,60800.0,2124.0,129230500.0,72960000000.0,1200000,KOSPI,tradable_ohlcv
2017-04-28,61500.0,61500.0,60300.0,60900.0,1329.0,80755800.0,73080000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-02,60400.0,60800.0,60000.0,60800.0,766.0,46357100.0,72960000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-04,59600.0,61700.0,59600.0,61500.0,2173.0,132249000.0,73800000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-08,61300.0,62300.0,60500.0,61500.0,5379.0,330406500.0,73800000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-10,61000.0,61600.0,61000.0,61400.0,2300.0,141090900.0,73680000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-11,60900.0,62100.0,60700.0,61300.0,3138.0,192059000.0,73560000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-12,60800.0,61700.0,60800.0,61600.0,1352.0,82870200.0,73920000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-15,61300.0,63400.0,61000.0,63100.0,4909.0,305502800.0,75720000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-16,63100.0,64100.0,62500.0,64000.0,5316.0,336691200.0,76800000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-17,64000.0,64600.0,63200.0,64000.0,2478.0,158201200.0,76800000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-18,63400.0,64000.0,62700.0,63700.0,1952.0,123389200.0,76440000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-19,63600.0,67900.0,63300.0,67400.0,7469.0,494342600.0,80880000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-22,67500.0,69200.0,66700.0,68600.0,6031.0,411577600.0,82320000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-23,69000.0,71200.0,68700.0,69300.0,8876.0,621027200.0,83160000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-24,69300.0,70200.0,69000.0,69500.0,2578.0,179564900.0,83400000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-25,69900.0,70900.0,69500.0,70600.0,3880.0,272469700.0,84720000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-26,70300.0,71500.0,69400.0,71400.0,3336.0,236628400.0,85680000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-29,71600.0,72600.0,71000.0,72200.0,3273.0,235198500.0,86640000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-30,71600.0,72500.0,71500.0,72300.0,2135.0,153970600.0,86760000000.0,1200000,KOSPI,tradable_ohlcv
2017-05-31,72300.0,72300.0,70000.0,71100.0,7187.0,509787800.0,85320000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-01,71300.0,71400.0,69900.0,71200.0,4744.0,334499000.0,85440000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-02,71500.0,71800.0,69100.0,70100.0,4044.0,283947300.0,84120000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-05,70100.0,70900.0,69200.0,70700.0,2950.0,206085400.0,84840000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-07,70500.0,72300.0,70500.0,71200.0,5791.0,414658200.0,85440000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-08,72000.0,72000.0,70700.0,71300.0,2736.0,194438400.0,85560000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-09,70700.0,71700.0,70400.0,71600.0,1649.0,117536200.0,85920000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-12,71300.0,72000.0,69900.0,70500.0,2897.0,204089900.0,84600000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-13,69500.0,70500.0,69300.0,70300.0,2365.0,164878700.0,84360000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-14,70600.0,70900.0,69400.0,70600.0,3376.0,236889900.0,84720000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-15,70700.0,70700.0,69200.0,70000.0,3068.0,213659800.0,84000000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-16,70200.0,70200.0,67500.0,67500.0,6958.0,474702600.0,81000000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-19,68100.0,68100.0,66800.0,67800.0,1233.0,83155200.0,81360000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-20,67500.0,67700.0,65700.0,65700.0,3317.0,219931800.0,78840000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-21,65800.0,66300.0,64200.0,64300.0,1989.0,128967300.0,77160000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-22,64300.0,64500.0,62700.0,63600.0,6793.0,431003000.0,76320000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-23,64200.0,65600.0,64000.0,65500.0,1823.0,118105500.0,78600000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-26,65500.0,65500.0,64100.0,65400.0,1037.0,67149300.0,78480000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-27,64400.0,66500.0,64400.0,66400.0,2610.0,171608500.0,79680000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-28,66700.0,66700.0,65100.0,65600.0,2208.0,144902700.0,78720000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-29,65600.0,66100.0,64400.0,65600.0,2138.0,139495800.0,78720000000.0,1200000,KOSPI,tradable_ohlcv
2017-06-30,66100.0,67000.0,65400.0,66900.0,3148.0,208207900.0,80280000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-03,66900.0,68000.0,65700.0,67000.0,1573.0,105740100.0,80400000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-04,66600.0,68400.0,66000.0,67000.0,1636.0,108855200.0,80400000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-05,67800.0,67800.0,66000.0,66100.0,1383.0,91766400.0,79320000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-06,67300.0,67300.0,64800.0,65100.0,1621.0,106247100.0,78120000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-07,65000.0,65000.0,62000.0,62000.0,6951.0,437917700.0,74400000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-10,62000.0,63300.0,61500.0,62100.0,1509.0,93833800.0,74520000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-11,62000.0,62500.0,62000.0,62100.0,329.0,20478800.0,74520000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-12,62600.0,62800.0,60600.0,61900.0,1469.0,89806500.0,74280000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-13,61900.0,63500.0,61500.0,62200.0,3608.0,224096200.0,74640000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-14,62200.0,62900.0,62200.0,62600.0,1249.0,77893500.0,75120000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-17,62900.0,62900.0,62200.0,62700.0,375.0,23372800.0,75240000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-18,62200.0,63300.0,62100.0,63200.0,1805.0,112442900.0,75840000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-19,62500.0,63400.0,62500.0,63300.0,466.0,29361600.0,75960000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-20,63500.0,63500.0,61400.0,62700.0,1477.0,91779500.0,75240000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-21,62000.0,62600.0,61000.0,61600.0,2903.0,178771100.0,73920000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-24,61900.0,61900.0,60100.0,61400.0,1362.0,82733400.0,73680000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-25,60600.0,61400.0,57500.0,57500.0,11093.0,653119100.0,69000000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-26,58000.0,58000.0,54500.0,54900.0,9874.0,552314100.0,65880000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-27,54900.0,55800.0,54300.0,54600.0,6603.0,362056900.0,65520000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-28,55100.0,55100.0,54700.0,55100.0,2762.0,151660700.0,66120000000.0,1200000,KOSPI,tradable_ohlcv
2017-07-31,55300.0,55700.0,54500.0,55400.0,3816.0,210689700.0,66480000000.0,1200000,KOSPI,tradable_ohlcv
2017-08-01,55100.0,56900.0,54900.0,56500.0,1941.0,108568900.0,67800000000.0,1200000,KOSPI,tradable_ohlcv
2017-08-02,56500.0,57100.0,56300.0,57100.0,946.0,53608000.0,68520000000.0,1200000,KOSPI,tradable_ohlcv
2017-08-03,57500.0,57700.0,55600.0,55600.0,2600.0,147228000.0,66720000000.0,1200000,KOSPI,tradable_ohlcv
2017-08-04,54700.0,56300.0,54200.0,56000.0,1356.0,75413000.0,67200000000.0,1200000,KOSPI,tradable_ohlcv
2017-08-07,56500.0,57000.0,55800.0,56400.0,189.0,10649400.0,67680000000.0,1200000,KOSPI,tradable_ohlcv
2017-08-08,56900.0,57000.0,55700.0,56600.0,1468.0,82679700.0,67920000000.0,1200000,KOSPI,tradable_ohlcv
