d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13900.0,14000.0,13600.0,14000.0,4310.0,59915500.0,16800000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-05,13700.0,14300.0,13700.0,14100.0,10430.0,146560500.0,16920000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-06,14200.0,15050.0,13700.0,15000.0,20459.0,298081500.0,18000000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-07,15250.0,15700.0,14550.0,14800.0,12232.0,186819100.0,17760000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-08,15000.0,15150.0,14650.0,14750.0,3760.0,55873000.0,17700000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-11,14900.0,16900.0,14800.0,15350.0,10847.0,166397450.0,18420000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-12,15600.0,16150.0,15450.0,15900.0,10530.0,166626500.0,19080000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-13,15900.0,15900.0,15200.0,15500.0,5600.0,86975500.0,18600000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-14,15550.0,16450.0,15300.0,16000.0,5230.0,82233150.0,19200000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-15,15800.0,16250.0,15800.0,16050.0,3000.0,48091000.0,19260000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-18,15700.0,16400.0,15700.0,16300.0,3730.0,60264500.0,19560000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-19,16050.0,16350.0,15900.0,16100.0,1960.0,31528500.0,19320000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-20,16100.0,16250.0,15400.0,15700.0,4547.0,71325500.0,18840000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-21,15300.0,16000.0,15300.0,15600.0,6745.0,104814000.0,18720000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-22,15550.0,15550.0,14750.0,15200.0,9170.0,137797500.0,18240000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-25,15200.0,15200.0,14400.0,14500.0,7870.0,114282500.0,17400000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-26,14500.0,15000.0,14350.0,14600.0,9320.0,138651000.0,17520000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-27,14600.0,15000.0,14400.0,14950.0,1570.0,23088500.0,17940000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-28,14750.0,15300.0,14750.0,14950.0,5430.0,81487500.0,17940000000.0,1200000,KOSPI,tradable_ohlcv
2010-01-29,14550.0,14850.0,14300.0,14450.0,5230.0,75592000.0,17340000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-01,14450.0,15300.0,14450.0,14750.0,2440.0,35785000.0,17700000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-02,14900.0,15500.0,14800.0,15200.0,8830.0,134763000.0,18240000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-03,15150.0,15450.0,15000.0,15400.0,2640.0,39855000.0,18480000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-04,15100.0,15450.0,15000.0,15250.0,3671.0,55907750.0,18300000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-05,14500.0,15250.0,14500.0,14500.0,2400.0,35256500.0,17400000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-08,14450.0,14950.0,14400.0,14900.0,2205.0,32695000.0,17880000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-09,15150.0,15300.0,14900.0,15200.0,1311.0,19897650.0,18240000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-10,15300.0,15400.0,15000.0,15200.0,1880.0,28579000.0,18240000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-11,15300.0,16400.0,15300.0,15700.0,10840.0,168205000.0,18840000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-12,15700.0,16200.0,15700.0,16000.0,7990.0,127738500.0,19200000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-16,16100.0,18300.0,16100.0,17500.0,25650.0,446711000.0,21000000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-17,17600.0,17650.0,16900.0,17600.0,10180.0,176045000.0,21120000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-18,17600.0,17950.0,17350.0,17750.0,8420.0,148981500.0,21300000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-19,17750.0,18000.0,17300.0,17500.0,2810.0,49656500.0,21000000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-22,17650.0,17650.0,17100.0,17600.0,4730.0,82685500.0,21120000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-23,17200.0,17600.0,17000.0,17000.0,2730.0,46865000.0,20400000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-24,16900.0,16900.0,16000.0,16350.0,7020.0,115088500.0,19620000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-25,16500.0,16600.0,16200.0,16600.0,1890.0,30874500.0,19920000000.0,1200000,KOSPI,tradable_ohlcv
2010-02-26,16550.0,16900.0,16100.0,16650.0,1300.0,21477500.0,19980000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-02,16300.0,16800.0,16300.0,16600.0,1810.0,29968000.0,19920000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-03,16600.0,16600.0,16150.0,16300.0,2870.0,46785500.0,19560000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-04,16600.0,17100.0,16250.0,17000.0,3660.0,61213000.0,20400000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-05,17450.0,17450.0,16750.0,17350.0,1340.0,23076500.0,20820000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-08,17600.0,17600.0,17000.0,17050.0,4050.0,69349000.0,20460000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-09,17000.0,17450.0,16600.0,16850.0,2960.0,50216500.0,20220000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-10,16500.0,17200.0,16500.0,16950.0,5310.0,89015500.0,20340000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-11,17100.0,17700.0,17000.0,17250.0,5690.0,97800000.0,20700000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-12,17100.0,17600.0,17100.0,17600.0,2240.0,39142500.0,21120000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-15,17650.0,17650.0,17150.0,17450.0,1580.0,27331500.0,20940000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-16,17650.0,18250.0,17000.0,17900.0,19591.0,345620400.0,21480000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-17,18900.0,20550.0,18600.0,20550.0,188921.0,3857790050.0,24660000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-18,19800.0,20250.0,18400.0,18800.0,109362.0,2105207350.0,22560000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-19,19000.0,19150.0,18450.0,18500.0,30910.0,578732000.0,22200000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-22,18600.0,18650.0,18000.0,18100.0,16052.0,292978150.0,21720000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-23,18050.0,18350.0,18000.0,18300.0,6860.0,124356500.0,21960000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-24,18300.0,18300.0,17500.0,17600.0,19540.0,346560500.0,21120000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-25,17250.0,18050.0,17250.0,17650.0,10690.0,187896500.0,21180000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-26,18000.0,18900.0,17500.0,18600.0,15398.0,281525900.0,22320000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-29,18250.0,19300.0,17800.0,17850.0,8519.0,156095150.0,21420000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-30,17950.0,19800.0,17700.0,18400.0,48684.0,922824600.0,22080000000.0,1200000,KOSPI,tradable_ohlcv
2010-03-31,18600.0,19500.0,18300.0,19100.0,17146.0,327785900.0,22920000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-01,18800.0,19300.0,18550.0,18750.0,5966.0,112315800.0,22500000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-02,18650.0,20450.0,18600.0,20150.0,44221.0,866486150.0,24180000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-05,20800.0,23150.0,20200.0,22050.0,183756.0,4068913300.0,26460000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-06,22250.0,23850.0,21200.0,21550.0,106369.0,2394877450.0,25860000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-07,22000.0,22300.0,20600.0,20600.0,55281.0,1170127000.0,24720000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-08,20650.0,21300.0,20050.0,21100.0,34252.0,702636300.0,25320000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-09,21100.0,21350.0,19600.0,19750.0,24718.0,498959450.0,23700000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-12,19750.0,19950.0,18750.0,18850.0,22240.0,428572500.0,22620000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-13,18800.0,19250.0,18800.0,19250.0,8093.0,153448250.0,23100000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-14,19250.0,21100.0,19050.0,19250.0,41486.0,831614950.0,23100000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-15,19400.0,20300.0,19300.0,19700.0,26017.0,515769900.0,23640000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-16,19750.0,20900.0,19500.0,20900.0,21353.0,431415700.0,25080000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-19,20900.0,22450.0,20550.0,21400.0,54306.0,1158068900.0,25680000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-20,21850.0,24600.0,21700.0,22900.0,160915.0,3740994000.0,27480000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-21,23300.0,23500.0,21600.0,21850.0,53251.0,1182669700.0,26220000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-22,21850.0,25100.0,21150.0,25100.0,329438.0,8039215800.0,30120000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-23,24500.0,28850.0,24200.0,26100.0,430580.0,11417624500.0,31320000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-26,26000.0,30000.0,25300.0,30000.0,189473.0,5333582500.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-27,33000.0,34500.0,27400.0,30550.0,709472.0,21827677250.0,36660000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-28,29750.0,30850.0,27900.0,30300.0,211579.0,6198411400.0,36360000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-29,30000.0,33500.0,29250.0,32150.0,248588.0,7872976150.0,38580000000.0,1200000,KOSPI,tradable_ohlcv
2010-04-30,33700.0,35000.0,27350.0,27350.0,193537.0,5872648450.0,32820000000.0,1200000,KOSPI,tradable_ohlcv
2010-05-03,27350.0,28850.0,25650.0,26650.0,113468.0,3085893800.0,31980000000.0,1200000,KOSPI,tradable_ohlcv
2010-05-04,26650.0,28250.0,26500.0,27200.0,44407.0,1215050250.0,32640000000.0,1200000,KOSPI,tradable_ohlcv
2010-05-06,26700.0,27500.0,25000.0,26650.0,22195.0,591858100.0,31980000000.0,1200000,KOSPI,tradable_ohlcv
2010-05-07,25450.0,26650.0,25000.0,26650.0,28270.0,730972500.0,31980000000.0,1200000,KOSPI,tradable_ohlcv
2010-05-10,26650.0,28650.0,25500.0,25500.0,58625.0,1593183700.0,30600000000.0,1200000,KOSPI,tradable_ohlcv
2010-05-11,25950.0,27000.0,25450.0,25850.0,31435.0,821515250.0,31020000000.0,1200000,KOSPI,tradable_ohlcv
2010-05-12,26050.0,26750.0,25600.0,25700.0,21684.0,568095950.0,30840000000.0,1200000,KOSPI,tradable_ohlcv
