d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4445.0,4445.0,4190.0,4280.0,14172.0,59910860.0,51360000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-03,4290.0,4290.0,4175.0,4210.0,21538.0,90693100.0,50520000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-04,4315.0,4315.0,4100.0,4210.0,22660.0,93898100.0,50520000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-07,4300.0,4300.0,4200.0,4300.0,17530.0,74671930.0,51600000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-08,4340.0,4365.0,4270.0,4270.0,12272.0,53116670.0,51240000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-09,4270.0,4550.0,4270.0,4525.0,54887.0,243664670.0,54300000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-10,4530.0,4650.0,4455.0,4620.0,26593.0,121473815.0,55440000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-11,4650.0,4675.0,4555.0,4620.0,13802.0,63796275.0,55440000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-14,4595.0,4675.0,4580.0,4600.0,30818.0,142571330.0,55200000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-15,4655.0,4655.0,4595.0,4620.0,33469.0,155013235.0,55440000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-16,4725.0,4830.0,4615.0,4795.0,83754.0,397596570.0,57540000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-17,4835.0,4835.0,4645.0,4750.0,18577.0,87623215.0,57000000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-18,4670.0,4810.0,4670.0,4735.0,20149.0,95472655.0,56820000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-21,4780.0,4820.0,4745.0,4805.0,13589.0,65163200.0,57660000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-22,4840.0,4890.0,4695.0,4890.0,30240.0,145034915.0,58680000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-23,4930.0,4950.0,4835.0,4865.0,32086.0,156679240.0,58380000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-24,4870.0,4920.0,4695.0,4805.0,35453.0,168378415.0,57660000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-25,4760.0,4860.0,4750.0,4770.0,7128.0,34165440.0,57240000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-28,4775.0,4810.0,4695.0,4735.0,15850.0,74951190.0,56820000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-29,4790.0,4790.0,4620.0,4735.0,29199.0,137600385.0,56820000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-30,4735.0,4775.0,4625.0,4765.0,25134.0,118374840.0,57180000000.0,12000000,KOSPI,tradable_ohlcv
2019-01-31,4775.0,4895.0,4670.0,4795.0,48113.0,229735660.0,57540000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-01,4850.0,4850.0,4740.0,4770.0,10729.0,51365245.0,57240000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-07,4860.0,4920.0,4770.0,4875.0,27017.0,131291240.0,58500000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-08,4880.0,4895.0,4800.0,4820.0,20320.0,98417945.0,57840000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-11,4880.0,5420.0,4830.0,4900.0,307440.0,1575404455.0,58800000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-12,4905.0,5110.0,4905.0,5060.0,52094.0,261755525.0,60720000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-13,5100.0,5330.0,5080.0,5120.0,85498.0,442691530.0,61440000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-14,5170.0,5310.0,5090.0,5190.0,35741.0,184484430.0,62280000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-15,5200.0,5260.0,5000.0,5130.0,46518.0,236190280.0,61560000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-18,5210.0,5210.0,5100.0,5130.0,32103.0,165225700.0,61560000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-19,5170.0,5170.0,5040.0,5130.0,43015.0,218034090.0,61560000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-20,5130.0,5180.0,4945.0,5150.0,46671.0,235885220.0,61800000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-21,5180.0,5180.0,4905.0,5130.0,7361.0,37395295.0,61560000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-22,5130.0,5130.0,5020.0,5060.0,17162.0,86837960.0,60720000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-25,5140.0,5140.0,5010.0,5100.0,14250.0,72271000.0,61200000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-26,5050.0,5110.0,4950.0,5100.0,24690.0,123599835.0,61200000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-27,5100.0,5100.0,5000.0,5050.0,11119.0,55876520.0,60600000000.0,12000000,KOSPI,tradable_ohlcv
2019-02-28,5060.0,5070.0,4900.0,4980.0,26427.0,131487740.0,59760000000.0,12000000,KOSPI,tradable_ohlcv
