d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,20950.0,20950.0,20600.0,20950.0,600.0,12476000.0,25140000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-03,20750.0,21000.0,20600.0,20900.0,2320.0,48082500.0,25080000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-04,20900.0,20950.0,20900.0,20900.0,561.0,11725400.0,25080000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-07,20900.0,21700.0,20900.0,21250.0,20580.0,437859000.0,25500000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-08,21250.0,21250.0,20800.0,21200.0,2660.0,56226000.0,25440000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-09,21400.0,21500.0,21100.0,21450.0,1780.0,37979000.0,25740000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-10,21150.0,21850.0,21000.0,21300.0,1770.0,37333000.0,25560000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-11,21450.0,21450.0,20950.0,21100.0,461.0,9767000.0,25320000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-14,20750.0,21150.0,20650.0,20750.0,3100.0,64348500.0,24900000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-15,20850.0,20850.0,20500.0,20500.0,620.0,12781500.0,24600000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-16,20850.0,20900.0,20850.0,20850.0,901.0,18829850.0,25020000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-17,20850.0,20850.0,20800.0,20800.0,50.0,1040500.0,24960000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-18,20800.0,20800.0,20200.0,20800.0,460.0,9470500.0,24960000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-21,20600.0,21400.0,20600.0,20800.0,4440.0,93057000.0,24960000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-22,20700.0,20800.0,20300.0,20400.0,2400.0,49416000.0,24480000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-23,20400.0,20400.0,20250.0,20300.0,1130.0,22931500.0,24360000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-24,20300.0,20500.0,20200.0,20300.0,390.0,7910000.0,24360000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-25,20400.0,20400.0,19600.0,20200.0,2241.0,44462200.0,24240000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-28,20200.0,20200.0,19750.0,19900.0,750.0,14898500.0,23880000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-29,19900.0,20500.0,19900.0,20350.0,601.0,12016350.0,24420000000.0,1200000,KOSPI,tradable_ohlcv
2013-01-30,20350.0,20350.0,19800.0,20300.0,390.0,7819500.0,24360000000.0,1200000,KOSPI,tradable_ohlcv
