d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2755.0,2790.0,2650.0,2710.0,757350.0,2052416580.0,45061573770.0,16627887,KOSDAQ,tradable_ohlcv
2006-01-03,2710.0,3010.0,2680.0,2910.0,3207208.0,9207252145.0,49632901800.0,17055980,KOSDAQ,tradable_ohlcv
2006-01-04,2870.0,3190.0,2860.0,3000.0,2174021.0,6676209080.0,51167940000.0,17055980,KOSDAQ,tradable_ohlcv
2006-01-05,3015.0,3070.0,2735.0,2800.0,1042002.0,2999526675.0,47756744000.0,17055980,KOSDAQ,tradable_ohlcv
2006-01-06,2740.0,2870.0,2550.0,2610.0,1355485.0,3666225845.0,44516107800.0,17055980,KOSDAQ,tradable_ohlcv
2006-01-09,2595.0,2725.0,2510.0,2600.0,883023.0,2302126735.0,44345548000.0,17055980,KOSDAQ,tradable_ohlcv
2006-01-10,2600.0,2630.0,2475.0,2475.0,659836.0,1671743205.0,42213550500.0,17055980,KOSDAQ,tradable_ohlcv
2006-01-11,2450.0,2845.0,2430.0,2550.0,2209019.0,5924562105.0,43492749000.0,17055980,KOSDAQ,tradable_ohlcv
2006-01-12,2560.0,2600.0,2490.0,2510.0,1031261.0,2605504270.0,42810509800.0,17055980,KOSDAQ,tradable_ohlcv
2006-01-13,2355.0,2410.0,2325.0,2325.0,859220.0,2041916170.0,39655153500.0,17055980,KOSDAQ,tradable_ohlcv
2006-01-16,2330.0,2460.0,2330.0,2450.0,889940.0,2144215240.0,41787151000.0,17055980,KOSDAQ,tradable_ohlcv
2006-01-17,2440.0,2470.0,2180.0,2370.0,996590.0,2387433405.0,48006672600.0,20255980,KOSDAQ,tradable_ohlcv
2006-01-18,2370.0,2430.0,2220.0,2310.0,843556.0,1979228650.0,46791313800.0,20255980,KOSDAQ,tradable_ohlcv
2006-01-19,2300.0,2400.0,2240.0,2330.0,549232.0,1267279475.0,47196433400.0,20255980,KOSDAQ,tradable_ohlcv
2006-01-20,2370.0,2515.0,2290.0,2500.0,1840528.0,4476585860.0,50639950000.0,20255980,KOSDAQ,tradable_ohlcv
2006-01-23,2350.0,2490.0,2200.0,2200.0,895911.0,2105916745.0,44563156000.0,20255980,KOSDAQ,tradable_ohlcv
2006-01-24,2105.0,2265.0,1910.0,1985.0,618464.0,1252767735.0,40208120300.0,20255980,KOSDAQ,tradable_ohlcv
2006-01-25,1970.0,2200.0,1955.0,2070.0,1314711.0,2729028900.0,41929878600.0,20255980,KOSDAQ,tradable_ohlcv
2006-01-26,2045.0,2140.0,2000.0,2030.0,609422.0,1235315135.0,41119639400.0,20255980,KOSDAQ,tradable_ohlcv
2006-01-27,2075.0,2180.0,2040.0,2180.0,1064209.0,2230599615.0,44158036400.0,20255980,KOSDAQ,tradable_ohlcv
2006-01-31,2155.0,2250.0,2135.0,2200.0,740313.0,1630536225.0,44563156000.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-01,2200.0,2320.0,2065.0,2135.0,1425733.0,3164401485.0,43246517300.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-02,2180.0,2300.0,2035.0,2145.0,1886518.0,4114574575.0,43449077100.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-03,2100.0,2200.0,1975.0,2150.0,1052891.0,2187040060.0,43550357000.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-06,2050.0,2115.0,1945.0,1990.0,1397091.0,2792037110.0,40309400200.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-07,1980.0,2075.0,1940.0,2065.0,1217045.0,2462429445.0,41828598700.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-08,2100.0,2180.0,2020.0,2065.0,915549.0,1908481865.0,41828598700.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-09,2065.0,2100.0,1980.0,1985.0,803883.0,1618828615.0,40208120300.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-10,1940.0,2005.0,1850.0,1870.0,753532.0,1441933330.0,37878682600.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-13,1875.0,1935.0,1870.0,1885.0,991496.0,1884594385.0,38182522300.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-14,1855.0,1935.0,1800.0,1895.0,1010175.0,1885372375.0,38385082100.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-15,1900.0,1930.0,1820.0,1895.0,1045870.0,1971360460.0,38385082100.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-16,1900.0,1930.0,1725.0,1800.0,696722.0,1298628035.0,36460764000.0,20255980,KOSDAQ,tradable_ohlcv
2006-02-17,1800.0,1820.0,1560.0,1620.0,1416553.0,2368517135.0,32814687600.0,20255980,KOSDAQ,tradable_ohlcv
