d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,415.0,440.0,410.0,415.0,2748413.0,1159382325.0,16277556620.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-03,425.0,425.0,405.0,410.0,1985795.0,822004720.0,16081441480.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-04,415.0,445.0,410.0,435.0,5473888.0,2356910685.0,17062017180.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-05,440.0,445.0,390.0,405.0,4437403.0,1846348620.0,15885326340.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-08,410.0,425.0,375.0,380.0,6416583.0,2565662785.0,14904750640.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-09,380.0,385.0,370.0,375.0,3100380.0,1170993065.0,14708635500.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-10,0.0,0.0,0.0,375.0,0.0,0.0,14708635500.0,39223028,KOSDAQ,non_tradable_zero_volume
2007-01-11,320.0,340.0,320.0,320.0,7627054.0,2468655830.0,12551368960.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-12,320.0,340.0,315.0,335.0,3888485.0,1278046930.0,13139714380.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-15,335.0,340.0,325.0,340.0,865783.0,288805135.0,13335829520.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-16,340.0,340.0,330.0,340.0,1412923.0,472191365.0,13335829520.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-17,330.0,345.0,325.0,345.0,1350796.0,453610225.0,13531944660.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-18,340.0,395.0,340.0,385.0,4969813.0,1867301525.0,15100865780.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-19,385.0,400.0,355.0,400.0,1541795.0,579194800.0,15689211200.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-22,400.0,420.0,370.0,375.0,1107380.0,433532350.0,14708635500.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-23,370.0,430.0,370.0,430.0,3912828.0,1656830130.0,16865902040.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-24,470.0,490.0,470.0,490.0,1117519.0,544390045.0,19219283720.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-25,560.0,560.0,560.0,560.0,743254.0,416222240.0,21964895680.0,39223028,KOSDAQ,tradable_ohlcv
2007-01-26,640.0,640.0,640.0,640.0,282081.0,180531760.0,25102737920.0,39223028,KOSDAQ,tradable_ohlcv
